2007-10-27T05:46:00.000Z	ztomic		Windows is great for games because of hardware. DOS is better for games than windows but Windows is the happy medium. Wine for games is just frivilous but more power to those that can get them working.
2007-10-27T05:47:00.000Z	twoshadetod	ztomic	DOS was the bomb bro
2007-10-27T05:49:00.000Z	twoshadetod	ztomic	god they didn't even have mame when i used dos, we had the actual nintendo system lol
2007-10-27T05:50:00.000Z	ztomic	twoshadetod	Advancemame has a livecd based on DOS. works great because of direct hardware access.
2007-10-27T05:50:00.000Z	twoshadetod	ztomic	did you use dos back in the BBS days?
2007-10-27T05:51:00.000Z	ztomic	twoshadetod	yeah i started working with PC back in 90 or so.
2007-10-27T05:51:00.000Z	twoshadetod	ztomic	around when i did you prolly had a 2/386 by then
2007-10-27T05:52:00.000Z	ztomic	twoshadetod	but I hooked up to UT Tarus mainframe from school in 79.
2007-10-27T05:52:00.000Z	twoshadetod	ztomic	not familiar with those, only dos lol and bbs's man i used to love them
2007-10-27T05:54:00.000Z	ztomic	twoshadetod	my first PC was 386sx
2007-10-27T05:54:00.000Z	twoshadetod	ztomic	nice bro i had an sx also
2007-10-27T05:55:00.000Z	ztomic	twoshadetod	remember having to upgrade cache as well as RAM... that sucked!
2007-10-27T05:56:00.000Z	twoshadetod	ztomic	lol i never upgraded bro i had the xt untl the 386 was out
2007-10-27T05:56:00.000Z	twoshadetod	ztomic	i do remember having to fuck with dipswitches when instaling a modem
2007-10-27T05:57:00.000Z	twoshadetod	ztomic	for setting, had like 4, i want to say all up ---- was comm 1 , --__ was 2, __-- was 3 and all down ____ was comm four
2007-10-27T05:57:00.000Z	twoshadetod	ztomic	remember applying for private boards man?
2007-10-27T05:58:00.000Z	twoshadetod	ztomic	have that crazy application to prove you were elite?
2007-10-27T05:58:00.000Z	ztomic	twoshadetod	when I was programming in high school, the modem was a handset that you placed in the cradle... can't remember what speed.
2007-10-27T06:02:00.000Z	ztomic	twoshadetod	pedro: so boot to windows, run linux virus scan? sounds troublesome.
