2005-12-16T15:10:00.000Z	phoul		rambo where tho
2005-12-16T15:10:00.000Z	phoul		blue i got it from synaptic
2005-12-16T15:11:00.000Z	phoul		rambo
2005-12-16T15:11:00.000Z	phoul		blue no
2005-12-16T15:11:00.000Z	phoul		It just installed them and left it
2005-12-16T15:12:00.000Z	phoul		:'(
2005-12-16T15:12:00.000Z	phoul		I cant find them dammit
2005-12-16T15:13:00.000Z	phoul		Will anyone help me please
2005-12-16T15:13:00.000Z	phoul		...
2005-12-16T15:14:00.000Z	phoul		I need to find these
2005-12-16T15:14:00.000Z	hypn0	phoul	u installed lg-all?
2005-12-16T15:14:00.000Z	phoul		yes
2005-12-16T15:14:00.000Z	phoul		Blue no shit
2005-12-16T15:14:00.000Z	phoul	hypn0	yes i did
2005-12-16T15:15:00.000Z	phoul		sorry
2005-12-16T15:16:00.000Z	phoul	hypn0	i installed lg-all
2005-12-16T15:16:00.000Z	hypn0		r they in /usr/share/doc/lg-issueXX/ phoul ?
2005-12-16T15:18:00.000Z	phoul		in usr/share/doc there are foldures for each issue but if i open up the foldure theres no issue in it
2005-12-16T15:19:00.000Z	phoul	hypn0	 in usr/share/doc there are foldures for each issue but if i open up the foldure theres no issue in it \
