2008-06-21T10:38:00.000Z	forestangeljulie		yes
2008-06-21T10:39:00.000Z	forestangeljulie		not there
2008-06-21T10:39:00.000Z	forestangeljulie		no
2008-06-21T10:39:00.000Z	forestangeljulie		firefox 2
2008-06-21T10:39:00.000Z	forestangeljulie		i have the zip file
2008-06-21T10:40:00.000Z	forestangeljulie		no idea what that is
2008-06-21T10:40:00.000Z	forestangeljulie		so no
2008-06-21T10:41:00.000Z	forestangeljulie		where do i find the hardy updates repo?
2008-06-21T10:43:00.000Z	forestangeljulie		i clicked enable updates and the window closed on me
2008-06-21T10:43:00.000Z	forestangeljulie		said that it was out of date
2008-06-21T10:43:00.000Z	nickrud	forestangeljulie	annoying, isn't it? But that's how it works
2008-06-21T10:43:00.000Z	forestangeljulie	nickrud	quite annoying
2008-06-21T10:56:00.000Z	nickrud	forestangeljulie	do this:    sudo apt-get install firefox-3.0
2008-06-21T10:57:00.000Z	forestangeljulie	nickrud	great, that just brings up my other problem
2008-06-21T10:57:00.000Z	nickrud	forestangeljulie	which is?
2008-06-21T10:58:00.000Z	nickrud	forestangeljulie	it doesn't echo when you type, just type the password. There will be no feedback
2008-06-21T10:59:00.000Z	forestangeljulie	nickrud	ohhhh
2008-06-21T10:59:00.000Z	forestangeljulie	nickrud	sorry i'm an ubuntard
2008-06-21T11:00:00.000Z	nickrud	forestangeljulie	there are no ubuntards, just people with different levels of experience
