2007-03-16T08:10:00.000Z	superoe		hi guys
2007-03-16T08:10:00.000Z	superoe		anyone can help me with a question ?
2007-03-16T08:10:00.000Z	heikki	superoe	ask
2007-03-16T08:11:00.000Z	superoe	heikki	i want to start using ubuntu , i downloaded and burned 2 images, 1. alternate install 2. ubuntu desktop
2007-03-16T08:12:00.000Z	superoe	heikki	i want to use both xp and ubuntu in the first stage , how do i intall ubuntu but keep the option to boot from xp ?
2007-03-16T08:12:00.000Z	superoe		and how do i istall an indipendent grub
2007-03-16T08:13:00.000Z	heikki	superoe	just don't format windows' partition
2007-03-16T08:13:00.000Z	superoe	heikki	possible to do this in privte ?
2007-03-16T08:14:00.000Z	heikki	superoe	in public, please
2007-03-16T08:14:00.000Z	superoe		ok , i just asked it :S
2007-03-16T08:14:00.000Z	heikki		so everybody can answer
2007-03-16T08:14:00.000Z	superoe		let me regroup the question for you
2007-03-16T08:15:00.000Z	superoe	heikki	i want to start using ubuntu , i downloaded and burned 2 images, 1. alternate install 2. ubuntu desktop, i want to use both xp and ubuntu in the first stage , how do i intall ubuntu but keep the option to boot from xp ? ,  and how do i istall an indipendent grub
2007-03-16T08:15:00.000Z	superoe	heikki	?
2007-03-16T08:15:00.000Z	heikki	superoe	just install from desktop cd and don't install over windows' partition, then when you boot you'll see a list where you can choose wheter you want to start linux or windows
2007-03-16T08:16:00.000Z	superoe	heikki	thx , what if i dont have any paritions , makign one after i have used my hdd for a couple of months without fomrat would be buggy , wont it ?
2007-03-16T08:17:00.000Z	heikki	superoe	you have to fromat at least one partition (linux requires ext3/reiserfs/... filesystem)
2007-03-16T08:19:00.000Z	superoe	heikki	?
2007-03-16T08:20:00.000Z	heikki	superoe	well... remember backups!
