2009-12-21T17:40:00.000Z	moreece		@#W!@#$ - ok I'm at my very ends
2009-12-21T17:40:00.000Z	moreece		I am hating this ...
2009-12-21T17:41:00.000Z	moreece		open source fustrations
2009-12-21T17:41:00.000Z	moreece		now my ubuntu doesnt boot at all, I got my my orginal ubuntu 9.04 disc on boot and has an option to repair broken system
2009-12-21T17:41:00.000Z	moreece		but it doesnt do anything except give me the option to start a terminal inside my box
2009-12-21T17:41:00.000Z	moreece		I cant do anything from there ...
2009-12-21T17:42:00.000Z	moreece		useless
2009-12-21T17:42:00.000Z	moreece		how are you suppose to repair the OS now
2009-12-21T17:43:00.000Z	crankyadmin	moreece	Boot of disc, chroot into you install.
2009-12-21T17:43:00.000Z	crankyadmin	moreece	Have you been playing with partitions ? :|
2009-12-21T17:44:00.000Z	crankyadmin	moreece	Boot of install disc. and Chroot to your install, run grub-install and pray
2009-12-21T17:46:00.000Z	crankyadmin	moreece	grub-install not grub install
2009-12-21T17:46:00.000Z	crankyadmin	moreece	but wait!
2009-12-21T17:46:00.000Z	crankyadmin	moreece	have you chrooted?
2009-12-21T17:47:00.000Z	crankyadmin	moreece	no..... chroot
2009-12-21T17:48:00.000Z	crankyadmin	moreece	http://ubuntuforums.org/showthread.php?t=157250
2009-12-21T17:49:00.000Z	crankyadmin	moreece	then when your in a chrooted envriment run grub-install
2009-12-21T17:50:00.000Z	crankyadmin	moreece	you may need to run rehash first though.
2009-12-21T17:52:00.000Z	crankyadmin	moreece	I'm still trying to work out what your recoverying from....
