2007-06-15T15:35:00.000Z	limasdf		okay thx noiesmo
2007-06-15T15:35:00.000Z	limasdf		difficult to select
2007-06-15T15:36:00.000Z	limasdf		!xine
2007-06-15T15:37:00.000Z	limasdf		!amarok
2007-06-15T15:38:00.000Z	limasdf		i want to speak english well
2007-06-15T15:38:00.000Z	limasdf		TT
2007-06-15T15:39:00.000Z	limasdf		wow sweden!!
2007-06-15T15:39:00.000Z	limasdf		soccer good
2007-06-15T15:40:00.000Z	limasdf		sweden's flag is  cross  blue and yellow  , right??
2007-06-15T15:40:00.000Z	limasdf		what language do sweden use?
2007-06-15T15:41:00.000Z	deep	limasdf	swedish (:
2007-06-15T15:30:00.000Z	deep	limasdf	amarok is good :D i use that
2007-06-15T15:30:00.000Z	limasdf	deep	thank you ~
2007-06-15T15:35:00.000Z	deep	limasdf	amarok ;D
2007-06-15T15:38:00.000Z	deep	limasdf	so do i. ;/
2007-06-15T15:39:00.000Z	limasdf	deep	don't you live in america?
2007-06-15T15:39:00.000Z	deep	limasdf	no, sweden actually. (:
2007-06-15T15:40:00.000Z	deep	limasdf	true, true. (:
2007-06-15T15:42:00.000Z	deep	limasdf	stockholm, actually (:
