2005-03-09T17:43:00.000Z	Viper12		Just got back from the ol' compusa......smiling like an idiot as I passed the ROWS of anti-virus/spam and 'fix-yer-winblows' software....gawds I luvs ubuntu.  lol  ---just HAD to say that. :)
2005-03-09T17:44:00.000Z	Viper12		makes one wonder in an x-files sorta' conspiracy mode if its not the stupid 'fix-it' software companies generating all the breakage.  heh heh
2005-03-09T17:45:00.000Z	Viper12		sorry johnnybezak........you say you broke yer sound?  how?
2005-03-09T17:45:00.000Z	johnnybezak	Viper12	i installed real player :P
2005-03-09T17:45:00.000Z	johnnybezak	Viper12	then rebooted now its dead
2005-03-09T17:47:00.000Z	johnnybezak	Viper12	um no I havent
2005-03-09T17:48:00.000Z	johnnybezak	Viper12	I was reading on the ubuntu forums that it might be something to do with esd
2005-03-09T17:48:00.000Z	johnnybezak	Viper12	but Ive got no idea about esd
2005-03-09T17:50:00.000Z	johnnybezak	Viper12	the speaker icon?
2005-03-09T17:50:00.000Z	johnnybezak	Viper12	haha fixed it thanks (im using flux hence the no speaker icon)
2005-03-09T17:51:00.000Z	johnnybezak	Viper12	im not sure, but it screwed something *shakes head in shame at installing realplayer*
2005-03-09T17:52:00.000Z	johnnybezak	Viper12	its working with OSS atm
2005-03-09T17:52:00.000Z	johnnybezak	Viper12	how can i make it use the ALSA drivers instead?
2005-03-09T17:53:00.000Z	johnnybezak	Viper12	what gnome tool do i use
2005-03-09T17:53:00.000Z	johnnybezak	Viper12	i can just open her from the command line
2005-03-09T06:01:00.000Z	johnnybezak	Viper12	haha thanks anyway at least OSS is working
2005-03-09T06:02:00.000Z	johnnybezak	Viper12	haha great minds think alike, i just reinstalled alsa
2005-03-09T06:02:00.000Z	johnnybezak	Viper12	is there like a setup script or something
2005-03-09T06:04:00.000Z	johnnybezak	Viper12	thanks for your help man I've tweaked the oss settings and it sounds fine
