2010-05-14T07:54:00.000Z	gogeta	rahul__	did you get ehat i said you can use computer janater to remove old kernels
2010-05-14T07:55:00.000Z	gogeta	rahul__	system admin
2010-05-14T07:57:00.000Z	gogeta	rahul__	that will remove any unused stuff for you you dont need to search sysanptic
2010-05-14T07:58:00.000Z	gogeta	rahul__	couse computer janater did it for you
2010-05-14T07:58:00.000Z	rahul__	gogeta	Computer janeter showing message that nothing to cleanup.
2010-05-14T07:59:00.000Z	gogeta	rahul__	then you dont ave any extra images
2010-05-14T07:59:00.000Z	rahul__	gogeta	:  During booting it is showing 7 UBUNTU options and 1 windows.
2010-05-14T08:00:00.000Z	gogeta	rahul__	ok then slect installed in sysanptic then type linux
2010-05-14T08:00:00.000Z	gogeta	rahul__	you should easly find any extra images and headers
2010-05-14T08:00:00.000Z	rahul__	gogeta	Now what?
2010-05-14T08:00:00.000Z	gogeta	rahul__	just be carefull not to remove the one your using
2010-05-14T08:01:00.000Z	gogeta	rahul__	normaly the latest version
2010-05-14T08:02:00.000Z	gogeta	rahul__	you normaly will find it as linux-image and the version number
2010-05-14T08:02:00.000Z	rahul__	gogeta	I have to uninstall the older linux-generic na?
2010-05-14T08:03:00.000Z	gogeta	rahul__	yep
2010-05-14T08:03:00.000Z	gogeta	rahul__	anything you have the same but newer version
2010-05-14T08:03:00.000Z	gogeta	rahul__	lucid and its computer janator is alot better at removing old images then 9.10
2010-05-14T08:04:00.000Z	gogeta	rahul__	leave linux_genrec alone just remove the older headers and older image
2010-05-14T08:05:00.000Z	gogeta	rahul__	as i said be shure not to remove your current one just the old ones
