2007-08-26T16:53:00.000Z	Bonzodog	Johto	I've been in Linux since 1996
2007-08-26T16:54:00.000Z	Johto	Bonzodog	nice
2007-08-26T05:02:00.000Z	Johto	Bonzodog	i would made ctlr+alt+backspace combo :p
2007-08-26T05:03:00.000Z	Bonzodog	Johto	thats for X crashes
2007-08-26T05:03:00.000Z	Johto	Bonzodog	yes, but sometimes i like to use it..if i know i dont need any settings to be saved during "logout" etc...
2007-08-26T05:03:00.000Z	Johto	Bonzodog	fast and evil :D
2007-08-26T05:04:00.000Z	Johto	Bonzodog	hmm
2007-08-26T05:05:00.000Z	Johto	Bonzodog	yes, like fluxbox etc..for people who have slow shitty harware u mean? .D
2007-08-26T05:07:00.000Z	Bonzodog	Johto	except I runn openbox on a heavyweight AMD64 machine
2007-08-26T05:07:00.000Z	Johto	Bonzodog	ok :D
2007-08-26T05:10:00.000Z	Bonzodog	Johto	http://xs117.xs.to/xs117/07291/openzen16.png
2007-08-26T05:11:00.000Z	Johto	Bonzodog	ok lemme check
2007-08-26T05:13:00.000Z	Bonzodog	Johto	what do you think?
2007-08-26T05:14:00.000Z	Johto	Bonzodog	nice "dark" theme, like the dolphins :D
2007-08-26T05:16:00.000Z	Johto	Bonzodog	this is my desktop http://xs.to/xs.php?h=xs218&d=07340&f=blasdfsdfdf.png
2007-08-26T05:18:00.000Z	Bonzodog	Johto	very straightforward gnome desk
2007-08-26T05:21:00.000Z	Bonzodog	Johto	I use the liberation fonts on mine
2007-08-26T05:21:00.000Z	Johto	Bonzodog	sound nice
2007-08-26T05:22:00.000Z	Johto	Bonzodog	nice and crisp
