2005-07-26T10:11:00.000Z	Beret	fabbione	hey
2005-07-26T10:11:00.000Z	Beret	fabbione	wake up
2005-07-26T10:11:00.000Z	fabbione		hey Beret
2005-07-26T10:11:00.000Z	Beret		so
2005-07-26T10:12:00.000Z	fabbione	Beret	sup dude?
2005-07-26T10:12:00.000Z	Beret		I just installed ubuntu for the first time
2005-07-26T10:12:00.000Z	Beret		needed something to throw on a thinkpad
2005-07-26T10:12:00.000Z	fabbione	Beret	nice...
2005-07-26T10:12:00.000Z	Beret	fabbione	good work
2005-07-26T10:12:00.000Z	fabbione	Beret	thanks..
2005-07-26T10:12:00.000Z	fabbione	Beret	do you like it?
2005-07-26T10:12:00.000Z	Beret		most polished, clean distribution I've seen
2005-07-26T10:12:00.000Z	fabbione	Beret	:)
2005-07-26T10:13:00.000Z	fabbione	Beret	nice to hear, really..
2005-07-26T10:15:00.000Z	fabbione	Beret	i guess you installed hoary, didn't you?
2005-07-26T10:15:00.000Z	Beret		whatever iso is on ubuntulinux.org
2005-07-26T10:15:00.000Z	Beret		so yeah
2005-07-26T10:15:00.000Z	Beret		I think so
2005-07-26T10:17:00.000Z	fabbione	Beret	fasten your seatbelt for breezy (due to Oct)
