2010-04-27T18:12:00.000Z	tony37		anyone that can help me?
2010-04-27T18:13:00.000Z	tony37		i have already asked
2010-04-27T18:13:00.000Z	tony37		i need to make my wifi driver working
2010-04-27T18:13:00.000Z	tony37		it doesnt show any wifi
2010-04-27T18:14:00.000Z	tony37		yes
2010-04-27T18:14:00.000Z	ugosan	tony37	open up a terminal and type  lspci | grep Network
2010-04-27T18:16:00.000Z	tony37	ugosan	do you want the output of lspci?
2010-04-27T18:16:00.000Z	tony37	ugosan	02:00.0 Network controller: Atheros Communications Inc. Device 002c (rev 01)
2010-04-27T18:17:00.000Z	ugosan	tony37	have you used ndiswrapper?
2010-04-27T18:17:00.000Z	tony37	ugosan	no
2010-04-27T18:18:00.000Z	ugosan	tony37	see the last post
2010-04-27T18:19:00.000Z	tony37	ugosan	ok
2010-04-27T18:20:00.000Z	ugosan	tony37	you will need to load a proprietary driver using ndiswrapper, follow the steps at the last post and you will be fine
2010-04-27T18:22:00.000Z	ugosan	tony37	sorry, you wont need ndiswrapper, aparently those driver works on any atheros
2010-04-27T18:22:00.000Z	tony37	ugosan	oh.. so what do i do?
2010-04-27T18:22:00.000Z	tony37	ugosan	any other way to do it?
2010-04-27T18:23:00.000Z	ugosan	tony37	the way on the last post
2010-04-27T18:23:00.000Z	ugosan	tony37	that describes the way without the ddiswrapper, you should try
2010-04-27T18:24:00.000Z	tony37	ugosan	ok
