2011-05-04T14:26:00.000Z	tripelb		I want to copy a dvd to my hard drive. How do I do that?
2011-05-04T14:26:00.000Z	tripelb		I want to return the original and still be able to play it.
2011-05-04T14:28:00.000Z	celthunder	tripelb	vobcopy poweriso or cdrkit
2011-05-06T12:38:00.000Z	celthunder	tripelb	i'm using 65mb with a movie open 20 browswer windows and a few file transfers
2011-05-06T12:41:00.000Z	tripelb	celthunder	will you please explain. I dont quite understand your sentence, viz: <celthunder> tripelb: "i'm using 65mb with a movie open 20 browser windows and a few file transfers" -- Movie playing? can you see youtube?  -- I forgot how much ram he has. --
2011-05-06T12:42:00.000Z	celthunder	tripelb	i'm saying you don't need 256mb
2011-05-06T12:42:00.000Z	tripelb	celthunder	what is the distribution you are running?
2011-05-06T12:43:00.000Z	celthunder	tripelb	archlinux
2011-05-06T12:43:00.000Z	tripelb	celthunder	can you see youtube?
2011-05-06T12:43:00.000Z	celthunder	tripelb	distro doesn't matte though theoreticaly any can work
2011-05-06T12:43:00.000Z	celthunder	tripelb	yes
2011-05-06T12:44:00.000Z	tripelb	celthunder	this is terrific. I'll check with him. (Dear me I gave away that beautiful pristing Compaq laptop with 48MB.) You'll hear from me if you are around here. xD
2011-05-06T12:45:00.000Z	tripelb	celthunder	(correction) pristine
2011-05-06T12:45:00.000Z	celthunder	tripelb	lol nice
2011-05-06T13:09:00.000Z	celthunder	tripelb	add it to the startup scripts
2011-05-06T13:10:00.000Z	celthunder	tripelb	should be in the menus's somewhere
2011-05-06T13:11:00.000Z	celthunder	tripelb	alt f6/f7 to get back to gui
2011-05-25T07:04:00.000Z	celthunder	tripelb	mount it? or open it with an archive manager
2011-05-25T07:07:00.000Z	celthunder	tripelb	add somewhere to put it
