2006-09-25T13:06:00.000Z	marshall		sup guys
2006-09-25T13:06:00.000Z	marshall		anybody here use rhythmbox?
2006-09-25T13:07:00.000Z	marshall		anybody here use rhythmbox?
2006-09-25T13:08:00.000Z	marshall		does anybody know how to get albumart and plugins and stuff for rhythmbox?
2006-09-25T13:09:00.000Z	stefg	marshall	http://listengnome.free.fr/ ... that does what rhythmbox can't
2006-09-25T13:09:00.000Z	marshall	stefg	listen is so beta though
2006-09-25T13:10:00.000Z	marshall	stefg	it doesnt even have random playback
2006-09-25T13:10:00.000Z	stefg	marshall	BS :-)... last.fm integration, adaptive random playback... you name it
2006-09-25T13:11:00.000Z	marshall	stefg	it doesnt write id3 tags properly and has a very ugly icon
2006-09-25T13:12:00.000Z	marshall	stefg	poor podcast support and radio is garbage
2006-09-25T13:14:00.000Z	marshall	stefg	oh i see there has been an update
2006-09-25T13:14:00.000Z	stefg	marshall	:-D
2006-09-25T13:14:00.000Z	marshall	stefg	ill give it a go. thanks
2007-01-04T15:32:00.000Z	stefg	marshall	vlc is the thing to look at
2007-01-16T14:24:00.000Z	stefg	marshall	man tar, or /j #homework
2007-01-16T14:26:00.000Z	marshall	stefg	what is #homework?
2007-01-16T14:27:00.000Z	stefg	marshall	that means... please don't bother the channel with questions taht indicate taht you are just to lazy to read the documentation
2007-01-16T14:28:00.000Z	marshall	stefg	im sorry, i know all 1035 of you are very busy
2007-01-16T14:30:00.000Z	stefg	marshall	this was not meant angy (as your sarcasm inidicates), but according to the fact that spoon-feeding won't help you in getting more knowledge and become a better ubuntu-ist
