2010-01-27T22:57:00.000Z	DonaldShimoda		:P
2010-01-27T22:58:00.000Z	SpaceGhostC2C	DonaldShimoda	why should it be harder?
2010-01-27T22:59:00.000Z	DonaldShimoda	SpaceGhostC2C	to do a clean install? explain how to do a clean install to a machine without people around...
2010-01-27T23:00:00.000Z	SpaceGhostC2C	DonaldShimoda	well If you have a working linux I'd create a iso of ubuntu that has a script to enable ssh access upon boot, then make sure the system uses grub2 and boot the iso.
2010-01-27T23:00:00.000Z	DonaldShimoda	SpaceGhostC2C	harder and confuse
2010-01-27T23:01:00.000Z	SpaceGhostC2C	DonaldShimoda	if you don't want to because it's hard, I suggest you not even bother.
2010-01-27T23:01:00.000Z	DonaldShimoda	SpaceGhostC2C	ok guys, you have a bad day then, he
2010-01-27T23:02:00.000Z	SpaceGhostC2C	DonaldShimoda	if you won't accept our methods of help, then we'll not bother with you. It's really that simple.
2010-01-27T23:02:00.000Z	DonaldShimoda	SpaceGhostC2C	your method is even more fail prune than a simple change in repos and distro-upgrade...
2010-01-27T23:02:00.000Z	DonaldShimoda	SpaceGhostC2C	get it
2010-01-27T23:02:00.000Z	SpaceGhostC2C	DonaldShimoda	you said that you needed to reinstall.... Maybe you need to define your question.
2010-01-27T23:03:00.000Z	DonaldShimoda	SpaceGhostC2C	you read wrong
2010-01-27T23:03:00.000Z	DonaldShimoda	SpaceGhostC2C	read again
2010-01-27T23:03:00.000Z	DonaldShimoda	SpaceGhostC2C	i need to UPGRADE from hardy to karminc
2010-01-27T23:03:00.000Z	SpaceGhostC2C	DonaldShimoda	you seem to know everything.... Maybe you should handle yourself. I will not read it again, instead I'll just ignore you.
2010-01-27T23:03:00.000Z	DonaldShimoda	SpaceGhostC2C	ass*le
2010-01-27T23:05:00.000Z	SpaceGhostC2C	DonaldShimoda	use Xforwarding genious.
2010-01-27T23:05:00.000Z	DonaldShimoda	SpaceGhostC2C	NO GUI GENIUS
2010-01-27T23:05:00.000Z	DonaldShimoda	SpaceGhostC2C	no X installed, hyper genious
