2006-02-23T06:28:00.000Z	imactest1		im running ubuntu on an iMac 266 G3 96 RAM
2006-02-23T06:28:00.000Z	imactest1		does anyone know the proper rules for xorg.conf
2006-02-23T06:28:00.000Z	imactest1		to position the screen right
2006-02-23T06:28:00.000Z	imactest1		?
2006-02-23T06:29:00.000Z	siesel	imactest1	I recommend to run an addtional tool
2006-02-23T06:29:00.000Z	imactest1		like what
2006-02-23T06:29:00.000Z	imactest1		i couldnt find any
2006-02-23T06:29:00.000Z	imactest1		xorgconf isnt in ubuntu 10.4 anymo
2006-02-23T06:30:00.000Z	siesel	imactest1	which graphics card do you have
2006-02-23T06:30:00.000Z	imactest1		hang on
2006-02-23T06:31:00.000Z	imactest1		ATI Technologies, Inc. 3D Rage Pro (215GP)
2006-02-23T06:31:00.000Z	imactest1		thats the one
2006-02-23T06:31:00.000Z	imactest1		i added modelines from a xorg.conf i found on the web
2006-02-23T06:31:00.000Z	imactest1		and its not quite right yet
2006-02-23T06:31:00.000Z	imactest1		missing a centimeter on the left
2006-02-23T06:32:00.000Z	siesel	imactest1	ok, I remembered: call xvidtune
2006-02-23T06:32:00.000Z	siesel		any nvidia expert around?
2006-02-23T06:33:00.000Z	imactest1		i have it running
2006-02-23T06:34:00.000Z	imactest1	siesel	great man it works
