2006-03-06T11:50:00.000Z	dtry_		aight
2006-03-06T11:50:00.000Z	dtry_		let me try to reboot this toy
2006-03-06T11:52:00.000Z	dtry_		lol
2006-03-06T11:52:00.000Z	dtry_		didn't work
2006-03-06T11:52:00.000Z	dtry_		have to rerun it
2006-03-06T11:53:00.000Z	dtry_		what is vesa anyway?
2006-03-06T11:53:00.000Z	thoreauputic	dtry_	sort of generic
2006-03-06T11:34:00.000Z	thoreauputic	dtry_	install xlibs-dev
2006-03-06T11:36:00.000Z	thoreauputic	dtry_	fluxbox is in universe
2006-03-06T11:41:00.000Z	thoreauputic	dtry_	have you tried  sudo dpkg-reconfigure xserver-xorg ?
2006-03-06T11:43:00.000Z	thoreauputic	dtry_	that will usually work OK - you can choose the vesa driver to get going if all else fails
2006-03-06T11:43:00.000Z	thoreauputic	dtry_	yes, nv is nvidia
2006-03-06T11:46:00.000Z	thoreauputic	dtry_	so say 64MB I guess
2006-03-06T11:47:00.000Z	thoreauputic	dtry_	you can always re-run the command if it doesn't work
2006-03-06T11:53:00.000Z	thoreauputic	dtry_	try the vesa driver then
2006-03-06T12:03:00.000Z	dtry_	thoreauputic	what was the command again?
2006-03-06T12:03:00.000Z	thoreauputic	dtry_	 sudo dpkg-reconfigure xserver-xorg
2006-03-06T12:07:00.000Z	dtry_	thoreauputic	after that, how do you restart X?
2006-03-06T12:08:00.000Z	thoreauputic	dtry_	try sudo /etc/init.d/gdm restart  ( or startx)
