2006-11-29T07:18:00.000Z	rag		please a question about ubuntu in general
2006-11-29T07:19:00.000Z	rag		how long time for a new software version entry on ubuntu repositories ?
2006-11-29T07:19:00.000Z	synic	rag	6 months from Edgy's release.
2006-11-29T07:19:00.000Z	rag	synic	not for ubuntu versions, but a other software
2006-11-29T07:20:00.000Z	synic	rag	no software is updated in the repos unless it's a security problem.
2006-11-29T07:21:00.000Z	rag	synic	metatecque: then! how to apt get last versions for software?
2006-11-29T07:21:00.000Z	synic	rag	you could check backports for it
2006-11-29T07:22:00.000Z	synic	rag	http://backports.ubuntuforums.org/wiki/index.php/Main_Page
2006-11-29T07:38:00.000Z	synic	rag	did you apt-get update ?
2006-11-29T07:39:00.000Z	rag	synic	i have these backports line always
2006-11-29T07:42:00.000Z	rag	synic	metatecque: but not appear me last versions of software, why?
2006-11-29T07:42:00.000Z	rag	synic	do you know please?
2006-11-29T07:42:00.000Z	synic	rag	because they aren't in backports either
2006-11-29T07:42:00.000Z	rag	synic	then? how to install
2006-11-29T07:43:00.000Z	rag	synic	bye thx ,only say me
2006-11-29T07:45:00.000Z	synic	rag	you can make your own package, or compile it from source (be careful on that last one)
2006-11-29T07:45:00.000Z	rag	synic	no problem i came from gentoo :)
2006-11-29T07:45:00.000Z	synic	rag	you'll need to install build-essential to get all of your compiler stuff
2006-11-29T07:46:00.000Z	rag	synic	iknow, i thinked than ubuntu and synaptic have a cool managmente system
