2009-01-16T05:51:00.000Z	Claire2009		even if it shows up
2009-01-16T05:51:00.000Z	Claire2009		in system monitor
2009-01-16T05:53:00.000Z	Claire2009		i may do that.....
2009-01-16T05:54:00.000Z	Claire2009		i'm running modzilla firefox
2009-01-16T05:54:00.000Z	Claire2009		sorry - i'm just having alot of frustration today at computer...
2009-01-16T05:54:00.000Z	Claire2009		anyhow, onto question #2
2009-01-16T05:55:00.000Z	Claire2009		my second question is this : how do you copy data to 2nd hd and ensure it'll not be lost if you need to reinstall ubuntu?
2009-01-16T05:56:00.000Z	Claire2009		my 2nd HD Is there, but it says can't write to it
2009-01-16T05:56:00.000Z	Claire2009		even after i formatted it
2009-01-16T05:56:00.000Z	Claire2009		using ubuntu
2009-01-16T05:56:00.000Z	dayo_	Claire2009	just make sure u don't touch that 2nd drive when u're setting up the partitions for the new install
2009-01-16T05:57:00.000Z	Claire2009		I FUCKING CAN'T PASTE ANYTHING ONTO MY 2ND HD IN UBUNTU!!
2009-01-16T05:58:00.000Z	Claire2009		sorry.
2009-01-16T05:58:00.000Z	dayo_	Claire2009	is it mounted?
2009-01-16T05:58:00.000Z	dayo_		np
2009-01-16T05:58:00.000Z	Claire2009		yes.
2009-01-16T05:58:00.000Z	Claire2009	dayo_	it's mounted
2009-01-16T05:58:00.000Z	Claire2009	dayo_	but i can't paste/copy anything.
2009-01-16T05:59:00.000Z	dayo_	Claire2009	can u at least read from the hd?
