2007-10-01T13:40:00.000Z	scguy318		!gutsy | Tommy
2007-10-01T13:40:00.000Z	scguy318		imagedanken: do lsof /media/<w/e it is> to see whats using it
2007-10-01T13:41:00.000Z	iamgedanken	scguy318	nothing comes up in console
2007-10-01T13:41:00.000Z	scguy318	iamgedanken	mm k
2007-10-01T13:42:00.000Z	scguy318	iamgedanken	you can try manually unmounting by doing: sudo umount /media/<w/e it is>
2007-10-01T13:42:00.000Z	scguy318	iamgedanken	if no errors result, then u can unplug np
2007-10-01T13:42:00.000Z	scguy318	iamgedanken	nope
2007-10-01T13:42:00.000Z	scguy318	iamgedanken	if ur concerned, just do sync
2007-10-01T13:42:00.000Z	scguy318	iamgedanken	just tells the kernel to flush any disk buffers
2007-10-01T13:43:00.000Z	scguy318	iamgedanken	it does that anyway when u unmount
2007-10-01T13:43:00.000Z	scguy318	iamgedanken	but yeah
2007-10-01T13:43:00.000Z	scguy318	iamgedanken	mm
2007-10-01T13:44:00.000Z	scguy318	iamgedanken	no output from lsof /media/w/e
2007-10-01T13:45:00.000Z	scguy318	iamgedanken	i suppose you could sync, then forcibly remove
2007-10-01T13:45:00.000Z	scguy318	iamgedanken	im not all that comfy, but if you have to
2007-10-01T13:45:00.000Z	scguy318	iamgedanken	sync
2007-10-01T13:46:00.000Z	scguy318	iamgedanken	it shouldn't output anything, but mm k
2007-10-01T13:46:00.000Z	scguy318	iamgedanken	yeah just go ahead and remove
2007-10-01T13:46:00.000Z	scguy318	iamgedanken	weird that it was busy
