2009-01-21T02:16:00.000Z	SmokeyD		Hey people. I am having trouble logging in. Gnome complains that .dmrc and $HOME should not be world writable. But they aren't. They are 644 and 750 respectively
2009-01-21T02:16:00.000Z	SmokeyD		are there any other files which could cause the same problem?
2009-01-21T02:18:00.000Z	redvamp128	SmokeyD	 Ubuntu .dmrc permission issue - a fix <http://www.ubuntuproductivity.com/journal/ubuntu/08/2008/fix-ubuntu-dmrc-permissions-error-on-login/>
2009-01-21T02:19:00.000Z	SmokeyD	redvamp128	already tried that
2009-01-21T02:19:00.000Z	SmokeyD		doesn't help
2009-01-21T02:19:00.000Z	redvamp128	SmokeyD	you have to
2009-01-21T02:19:00.000Z	redvamp128		not be logged into the desktop
2009-01-21T02:20:00.000Z	redvamp128	SmokeyD	 PM
2009-01-21T02:22:00.000Z	redvamp128	SmokeyD	 check for PM
2009-01-21T02:22:00.000Z	SmokeyD	redvamp128	I don't have one
2009-01-21T02:23:00.000Z	redvamp128	SmokeyD	-- you have to be in terminal Failsafe for it to run
2009-01-21T02:23:00.000Z	redvamp128	SmokeyD	 on the Login screen choose options-- then sessions then terminal failsafe then type those commands
2009-01-21T02:24:00.000Z	redvamp128		to get out of failsafe terminal type quit or exit
2009-01-21T02:24:00.000Z	redvamp128		Wpm
2009-01-21T02:24:00.000Z	SmokeyD	redvamp128	ok, thanks
2009-01-21T02:24:00.000Z	redvamp128	SmokeyD	 won't work if you are signed into the account you are trying to fix
2009-01-21T02:24:00.000Z	SmokeyD	redvamp128	ok
2009-01-21T02:25:00.000Z	redvamp128	SmokeyD	 I just had this happen to me the other week where I copied a file from an install of 8.10 over to my 8.04 -- different user then tried to delete the file
2009-01-21T02:37:00.000Z	redvamp128	SmokeyD	 any luck?
