2005-06-26T10:02:00.000Z	avinoam		I am using ubuntu on a dell inspiron laptop, and i think that power management is causing the computer to drop the cable connection after a while. how do i fix this?
2005-06-26T10:02:00.000Z	avinoam		seveas what is acpi? and how do i set that?
2005-06-26T10:02:00.000Z	bob2	avinoam	I'd be fairly surprised if power management caused that
2005-06-26T10:03:00.000Z	avinoam	bob2	it can't cause ethernet card to shut off on a laptop?
2005-06-26T10:03:00.000Z	bob2	avinoam	not that I know of
2005-06-27T08:03:00.000Z	bob2	avinoam	I really doubt that is your issue
2005-09-30T09:37:00.000Z	bob2	avinoam	youu don't have a C compiler because yo udidn't read the FAQ and install one
2005-09-30T09:38:00.000Z	bob2	avinoam	install build-essential
2005-09-30T09:38:00.000Z	bob2	avinoam	oh, stop it
2005-09-30T09:44:00.000Z	bob2	avinoam	eh? as I said, instal build-essential
2005-09-30T09:44:00.000Z	bob2	avinoam	yes
2005-09-30T09:44:00.000Z	bob2	avinoam	yes, read the description
2005-09-30T09:45:00.000Z	avinoam	bob2	i'm apt-getting
2005-09-30T09:45:00.000Z	bob2	avinoam	apt-cache show packagename
2005-09-30T09:49:00.000Z	bob2	avinoam	xlibs-dev
2005-09-30T09:49:00.000Z	bob2	avinoam	what are you compiling?
2005-09-30T09:50:00.000Z	avinoam	bob2	kmuddy
2005-09-30T09:57:00.000Z	bob2	avinoam	testing is mosty more stable
2005-09-30T09:58:00.000Z	bob2	avinoam	it's now known as oldstable and only has a year or so of security fixes left
