2005-08-03T11:07:00.000Z	Determinist		any simple way to make xmms play mp3 files?
2005-08-03T11:08:00.000Z	thoreauputic	Determinist	set the ouyput plugin to esound
2005-08-03T11:08:00.000Z	Determinist	thoreauputic	thanks
2005-08-03T11:23:00.000Z	thoreauputic	Determinist	ctrl-alt-backspace
2005-08-24T14:39:00.000Z	thoreauputic	Determinist	because it runs in one, yes ;)
2005-08-24T14:39:00.000Z	Determinist	thoreauputic	:P
2005-08-24T14:39:00.000Z	thoreauputic	Determinist	get a colourful theme ;)
2005-09-20T15:25:00.000Z	thoreauputic	Determinist	 sleep 8h && cat /dev/urandom > /dev/dsp   ;-)
2005-09-20T05:09:00.000Z	thoreauputic	Determinist	invoke-rc.d <service> start|stop etc
2005-09-20T05:10:00.000Z	Determinist	thoreauputic	see, back when i used fedora i had that little services tool that i could use to see what my system loads by default and i remmember it used to load alot of stuff i didnt need or want loaded. i dont have that kind of tool under ubuntu
2005-09-20T05:10:00.000Z	thoreauputic	Determinist	^^^
2005-09-20T05:11:00.000Z	Determinist	thoreauputic	again, i'm talking about something that'll show me all available services and allow me to pick which ones are to be loaded.
2005-09-20T05:11:00.000Z	thoreauputic	Determinist	that's what BUM appears to be
2005-09-20T05:12:00.000Z	Determinist	thoreauputic	alright, gonna check, thanks
2005-09-20T05:13:00.000Z	thoreauputic	Determinist	btw I believe gnome 2.12 includes a boot up manager
2005-09-20T05:15:00.000Z	Determinist	thoreauputic	that's very nice actually... thanks
2005-09-20T05:16:00.000Z	thoreauputic	Determinist	no worries :)
2005-10-22T16:59:00.000Z	thoreauputic	Determinist	I wouldn't know about cedega - not a gamer :P
2005-10-22T16:59:00.000Z	Determinist	thoreauputic	wish i had time to be a gamer lol
