2004-11-07T15:05:00.000Z	amin2		guys, how to change the "copy" mode to "move" mode if you drag a file/folder to another partition?
2004-11-07T15:05:00.000Z	Treenaks	amin2	using shift or ctrl or alt I guess
2004-11-07T15:05:00.000Z	amin2		ok, i'll try first...
2004-11-07T15:06:00.000Z	Treenaks	amin2	it'll change the mouse cursor ("+" is copy, "nothing" is move, "?" is ask)
2004-11-07T15:09:00.000Z	amin2	Treenaks	shift key is the one..
2004-11-07T15:14:00.000Z	amin2		I have an error during booting process: usb usb4: string descriptor 0 read error: -19
2004-11-07T15:14:00.000Z	amin2		usb usb4: string descriptor 0 read error: -19
2004-11-07T15:14:00.000Z	amin2		usb usb4: string descriptor 0 read error: -19
2004-11-07T15:14:00.000Z	amin2		usb usb4: string descriptor 0 read error: -19
2004-11-07T15:14:00.000Z	amin2		usb usb4: string descriptor 0 read error: -19
2004-11-07T15:14:00.000Z	amin2		usb usb4: string descriptor 0 read error: -19. Btw, i don't have usb4
2004-11-07T15:18:00.000Z	Treenaks		Ferry: #ubuntu-nl is the Dutch-language support channel, if you like
2004-11-07T15:21:00.000Z	amin2		Even during the boot I have an error on usb checking
2004-11-07T15:22:00.000Z	amin2		usb usb4: string descriptor 0 read error: -19
2004-11-07T15:23:00.000Z	Treenaks	amin2	no IRQ problems?
2004-11-07T15:24:00.000Z	amin2		nope
2004-11-07T15:24:00.000Z	amin2		I don't have usb4, i only have 3 usb
2004-11-07T15:24:00.000Z	Treenaks	amin2	it's about the USB controllers...
2004-11-07T15:24:00.000Z	Treenaks	amin2	there can be more controllers than ports
