2005-11-29T16:51:00.000Z	N6REJ		morning robotgeek
2005-11-29T16:51:00.000Z	N6REJ		et al
2005-11-29T16:51:00.000Z	robotgeek	N6REJ	mornin
2005-11-29T17:24:00.000Z	robotgeek	N6REJ	that was not funny.
2005-11-29T17:26:00.000Z	N6REJ	robotgeek	what did I says that was mean?
2005-11-29T17:27:00.000Z	robotgeek	N6REJ	okay, i did not know korean looked like that :)
2005-11-29T17:28:00.000Z	N6REJ	robotgeek	yes it can.. its wierd when you see it.. kanji does the same.
2005-11-29T17:33:00.000Z	robotgeek	N6REJ	i don't see anything wrong in konq
2005-11-30T16:25:00.000Z	N6REJ	robotgeek	is there a howto on spamassassin?
2005-11-30T16:25:00.000Z	robotgeek	N6REJ	no, i havent really looked.
2005-11-30T16:26:00.000Z	N6REJ	robotgeek	ok.. np.. ty.
2005-11-30T16:28:00.000Z	N6REJ	robotgeek	another q.. in applacations > assecories there is a terminal program.  It works great.  HOWEVER, I need two different copys of it.  One I want configured for SSH onto the server the other for local.  right now I have to choose one or the other can't seem to have one copy up at the top near yelp and another in applications menu both configured differently.... any ideas?
2005-11-30T16:30:00.000Z	robotgeek	N6REJ	sure, there's a .desktop file.
2005-11-30T16:30:00.000Z	N6REJ	robotgeek	ok, and what do I do with it other then edit it?  What am I looking for?
2005-11-30T16:30:00.000Z	robotgeek	N6REJ	cd ~/.local/share/applications
2005-11-30T16:31:00.000Z	robotgeek	N6REJ	you can add a .desktop file with a your configuration
2006-01-04T17:00:00.000Z	N6REJ	robotgeek	you have any idea where to get help for LVM?
2006-01-05T17:00:00.000Z	robotgeek	N6REJ	there was a nice article on tldp.org, i quit on LVM
2006-01-05T17:01:00.000Z	N6REJ	robotgeek	ok.  its working but its got permissoins set to root and I can't change it :(
