2008-03-28T11:25:00.000Z	kindofabuzz		i can't think of it's name but it's used to mount iso's and stuff, starts with an A, anyone know what i'm talking about?
2008-03-28T11:26:00.000Z	kindofabuzz		nevermind, it's Acetone =)
2008-03-28T11:26:00.000Z	kindofabuzz		wait, no
2008-03-28T11:27:00.000Z	kindofabuzz		wait, it is Acetone =)
2008-03-28T11:27:00.000Z	WorkingOnWise	kindofabuzz	is it something you got from the repos?
2008-03-28T11:27:00.000Z	kindofabuzz		no
2008-03-28T11:28:00.000Z	WorkingOnWise	kindofabuzz	oh...then I gusee synaptics wont be much help huh? :D
2008-03-28T11:28:00.000Z	WorkingOnWise		maybe do a google for mound iso deb kindofabuzz
2008-03-28T11:28:00.000Z	kindofabuzz	WorkingOnWise	http://www.acetoneiso.netsons.org/
2008-03-28T11:28:00.000Z	WorkingOnWise		mount
2008-03-28T11:29:00.000Z	WorkingOnWise		lol....see, that was easy!
2008-03-28T11:31:00.000Z	WorkingOnWise	kindofabuzz	I'm gonna have to check that out. thanks
2008-03-28T11:32:00.000Z	kindofabuzz	WorkingOnWise	make sure you read that read me next to the gutsy download
2008-03-28T11:32:00.000Z	WorkingOnWise		bummer.... ok kindofabuzz
2008-03-28T11:38:00.000Z	WorkingOnWise	kindofabuzz	will that app rip a dvd movie to the hard drive, menues and all?
2008-03-28T11:39:00.000Z	kindofabuzz	WorkingOnWise	i really don't know, haven't messed with all the features yet, i've only used it to mount iso''s that use some wierd windows format
2008-03-28T11:39:00.000Z	WorkingOnWise	kindofabuzz	cool...it does look like a swiss army knife for cd/dvd use
2008-03-28T11:40:00.000Z	kindofabuzz	WorkingOnWise	yeah
2008-03-28T11:40:00.000Z	kindofabuzz	WorkingOnWise	just make sure you do what it says in that readme
