2008-06-01T01:06:00.000Z	fiXXXerMet		I just added a second NIC to my server - a Linksys card - and then configured /etc/network/interfaces.  When I go to restart /etc/init.d/networking, I get "Don't seem to be have all the variables for eth1/inet." ??
2008-06-01T01:06:00.000Z	ace_suares	fiXXXerMet	use pastebin to paste your /etc/networking/interfaces
2008-06-01T01:07:00.000Z	fiXXXerMet	ace_suares	http://pastebin.com/m8a46e29
2008-06-01T01:07:00.000Z	ace_suares	fiXXXerMet	netmast ? netmask !
2008-06-01T01:08:00.000Z	ace_suares	fiXXXerMet	btw you dont' need the gateway line in ehth1
2008-06-01T01:09:00.000Z	ace_suares	fiXXXerMet	are you paying attention at all !?!?!?
2008-06-01T01:09:00.000Z	ace_suares	fiXXXerMet	you wrote netmast instead of netmask
2008-06-01T01:09:00.000Z	ace_suares	fiXXXerMet	and you should remove the gateway line for eth1./
2008-06-01T01:09:00.000Z	fiXXXerMet	ace_suares	I changed those two things. :)
2008-06-01T01:10:00.000Z	ace_suares	fiXXXerMet	okayh do 'ip addr' and use pastebin.
2008-06-01T01:10:00.000Z	ace_suares	fiXXXerMet	or '
2008-06-01T01:10:00.000Z	fiXXXerMet	ace_suares	lo and eth0 are listed - no eth1
2008-06-01T01:10:00.000Z	ace_suares	fiXXXerMet	or 'lspci | grep -i eth'
2008-06-01T01:11:00.000Z	fiXXXerMet	ace_suares	Not showing up in lspci, so maybe it'sa bad card.
2008-06-01T01:11:00.000Z	ace_suares	fiXXXerMet	well if it's not in lspci then nothing can be done ;-)
2008-06-01T01:21:00.000Z	fiXXXerMet	ace_suares	OK, both Ethernet Controllers are showing up in lspci, but the system only sees eth0
2008-06-01T01:21:00.000Z	ace_suares	fiXXXerMet	paste the two lines thatg list the ethernet cards !
2008-06-01T01:22:00.000Z	fiXXXerMet	ace_suares	http://pastebin.com/m33d7a8f6
2008-06-01T01:22:00.000Z	ace_suares	fiXXXerMet	obviously you have to google if the drivers are there for thos cards..
