2011-12-08T20:59:00.000Z	vonHerman		anyone can suggest solution? cause i'm running out of options. tried to reinstall suspected packages, checked ldconfig and checked the rights to libs
2011-12-08T20:59:00.000Z	vonHerman		with no luck
2011-12-08T21:00:00.000Z	deej1976	vonHerman	what are the permissions of those files?
2011-12-08T21:01:00.000Z	vonHerman	deej1976	all look lige this: -rw-r--r-- 1 root root 1487368 2011-04-22 21:05 /usr/lib/libperl.so.5.10.1
2011-12-08T21:02:00.000Z	deej1976	vonHerman	permissions on /usr
2011-12-08T21:03:00.000Z	vonHerman	deej1976	drwxr-xr-x  10 root root  4096 2011-10-14 08:23 usr
2011-12-08T21:05:00.000Z	deej1976	vonHerman	Does dmesg show anything
2011-12-08T21:09:00.000Z	vonHerman	deej1976	well I just run dmesg |egrep 'unable|error'
2011-12-08T21:10:00.000Z	deej1976	vonHerman	please so output into pastebin
2011-12-08T21:13:00.000Z	vonHerman	deej1976	http://pastebin.com/fau1Q3G9
2011-12-08T21:15:00.000Z	deej1976	vonHerman	Nothing in there
2011-12-08T21:16:00.000Z	vonHerman	deej1976	but problem with multiple programs pesists :/
2011-12-08T21:18:00.000Z	deej1976	vonHerman	sudo cat kern.log | pastebinit
2011-12-08T21:23:00.000Z	vonHerman	deej1976	http://pastebin.com/7c1xUNKU
2011-12-08T21:23:00.000Z	vonHerman	deej1976	sorry for delay
2011-12-08T21:27:00.000Z	deej1976	vonHerman	Sorry, not saw where to go next, could spot anything.
2011-12-08T21:27:00.000Z	vonHerman	deej1976	so no luck ?
2011-12-08T21:27:00.000Z	deej1976	vonHerman	Sorry
2011-12-08T21:29:00.000Z	vonHerman	deej1976	thanks anyway. any idea where should i ask next ?
