2006-08-31T15:55:00.000Z	tehsu		how do i get the latest kernel with apt-get?
2006-08-31T15:56:00.000Z	eyequeue	tehsu	sudo apt-get install linux-image-686, if that's the hardware you have
2006-08-31T15:56:00.000Z	tehsu	eyequeue	centrino..
2006-08-31T15:57:00.000Z	tehsu	eyequeue	finally.. thank you!
2006-08-31T15:57:00.000Z	eyequeue	tehsu	yes, 686 is for you then, me too :)
2006-08-31T15:57:00.000Z	tehsu	eyequeue	any ideas about the intel pro card not working in kernel 2.6.15.7?
2006-08-31T15:57:00.000Z	eyequeue	tehsu	2.6.15.24 should be what you have already, or it will upgrade for you
2006-08-31T15:58:00.000Z	tehsu	eyequeue	well im trying to do the vcore on the fly patch
2006-08-31T15:58:00.000Z	eyequeue	tehsu	none, sorry, but .24 might be the fix
2006-08-31T15:58:00.000Z	tehsu	eyequeue	im hoping since it works fine on 26 right now
2006-08-31T15:59:00.000Z	tehsu	eyequeue	how can i get the kernel source of 2.6.15.26?
2006-08-31T16:00:00.000Z	eyequeue	tehsu	sudo apt-get install linux-source-2.6.15 gets you 26.46 :)
2006-08-31T16:00:00.000Z	tehsu	eyequeue	then why am i getting .7 :-\
2006-09-01T16:01:00.000Z	eyequeue	tehsu	there will be a tarball under /usr/src/ you can unpack in $HOME
2006-09-01T16:01:00.000Z	tehsu	eyequeue	right, but im getting .7 :-\
2006-09-01T16:01:00.000Z	eyequeue	tehsu	okay, back up, let's start over
2006-09-01T16:01:00.000Z	eyequeue	tehsu	"sudo apt-get update" before anything!  then rerun things you already ran
2006-09-01T16:01:00.000Z	tehsu	eyequeue	i did that 10 times
2006-09-01T16:02:00.000Z	eyequeue	tehsu	the versions i mentioned are cirrent, hence if you sudo apt-get update, you should get them too
