2007-07-27T09:11:00.000Z	ConstyXIV		do wireless-n cards (specifically dell's) work in ubuntu?
2007-07-27T09:11:00.000Z	Jack_Sparrow	ConstyXIV	I have a couple.. they use bcm43xx chipset.. just dl fwcutter and go for it
2007-07-27T09:12:00.000Z	Jack_Sparrow	ConstyXIV	They work fine fo me.. but it is up to you..
2007-07-27T09:12:00.000Z	Jack_Sparrow	ConstyXIV	when you had to use ndiswrapper.. I agree.. it was not as clean
2007-07-27T09:14:00.000Z	Jack_Sparrow	ConstyXIV	Big improvements
2007-07-27T09:14:00.000Z	Jack_Sparrow	ConstyXIV	Never used one
2007-07-27T09:42:00.000Z	Jack_Sparrow	ConstyXIV	I looked at the speed diff, I was amazed.. colse to 20x difference
2007-07-27T09:44:00.000Z	Jack_Sparrow	ConstyXIV	tomboy
2007-07-27T09:45:00.000Z	ConstyXIV	Jack_Sparrow	i just said that
2007-07-27T09:45:00.000Z	Jack_Sparrow	ConstyXIV	I know.. I offed that one
2007-07-30T07:03:00.000Z	ConstyXIV	Jack_Sparrow	changing owner, or just permissions?
2007-07-30T07:03:00.000Z	Jack_Sparrow	ConstyXIV	I would like to set it to user named Ubuntu as setup by persistent but will accept any solution
2007-07-30T07:05:00.000Z	Jack_Sparrow	ConstyXIV	I stuck in the usb while in my normal session and copied some files to it but had to use sudo to do it... as I am not user ubuntu on my regular box
2007-07-30T07:05:00.000Z	ConstyXIV	Jack_Sparrow	i believe sudo chmod -r 777 foo is what you're looking for
2007-07-30T07:06:00.000Z	Jack_Sparrow	ConstyXIV	thanks..
2007-08-03T10:39:00.000Z	Jack_Sparrow	ConstyXIV	Got a sec for private chat?
2007-12-15T07:18:00.000Z	Jack_Sparrow	ConstyXIV	you cant compare / benchmark them against each other.  It is like comparing Apples and oranges.
2008-03-20T04:10:00.000Z	Jack_Sparrow	ConstyXIV	Konversation, kvirc etc
2008-03-20T04:10:00.000Z	ConstyXIV	Jack_Sparrow	i said GNOME-based
