2007-07-21T14:10:00.000Z	nickrud		the problem is, there is no /etc/inittab
2007-07-21T14:12:00.000Z	bulmer	nickrud	that upstart is for you really
2007-07-21T14:13:00.000Z	nickrud	bulmer	yes, I know of it. But libpq5 doesn't
2007-07-21T14:13:00.000Z	nickrud	bulmer	abcd3212 looking at bug reports
2007-09-03T11:06:00.000Z	nickrud	bulmer	when you add yourself to a group, you gotta log out and back in for it to take
2007-09-03T11:07:00.000Z	bulmer	nickrud	i did, on one xterm, i logged and back in..i guess i still have another xterm not logged out..
2007-09-03T11:07:00.000Z	nickrud	bulmer	my experience (could be mistaken) is that I had to log completely out
2007-09-03T11:08:00.000Z	bulmer	nickrud	yah i guess i have to completely log out too, an ssh login didnt do it either..
2007-09-12T09:40:00.000Z	nickrud	bulmer	test it for us, ok?
2007-09-12T09:40:00.000Z	bulmer	nickrud	okay, its mouth watering...quads...lolz
2007-12-03T10:43:00.000Z	nickrud	bulmer	secret901 as well as the ones in rc2.d
2007-12-03T10:45:00.000Z	nickrud	bulmer	secret901 erm, i meant rcS.d
2008-01-06T08:21:00.000Z	nickrud	bulmer	he needs sudo
2008-01-06T08:24:00.000Z	nickrud	bulmer	I had to back out on this, lack of knowledge. But his install is in wubi
2008-01-06T08:25:00.000Z	bulmer	nickrud	thanks for the heads up..
2008-02-02T23:04:00.000Z	bulmer	nickrud	 weirstuff.com i think, they are next door to yahoo in silicon valley over by lockheed martin :)
2008-02-02T23:04:00.000Z	nickrud	bulmer	I'm in LA, gotta be an equivalent here
2008-02-02T23:06:00.000Z	nickrud	bulmer	ooh, I work by the airport.
2008-02-02T23:06:00.000Z	bulmer	nickrud	close to those aerospace industry
