2006-01-14T17:15:00.000Z	OldSpiceAP		no one knows eh lol sad times
2006-01-14T17:15:00.000Z	gnomefreak	OldSpiceAP	what is the issue you are having?
2006-01-14T17:16:00.000Z	OldSpiceAP	gnomefreak	sadly no one has an answer
2006-01-14T17:16:00.000Z	gnomefreak	OldSpiceAP	have you done a mv command?
2006-01-14T17:16:00.000Z	gnomefreak	OldSpiceAP	what version of ubuntu?
2006-01-14T17:19:00.000Z	gnomefreak	OldSpiceAP	5.10 hasnt had that issue ever as far as i remember seeing. if you did some kind of cp or mv or something commadn than look to where you copied it or moved it to. as for ditching ext3 that wouldnt have caused it it would have caused alot more issue than just that, btw ext2 and 3 are same 3 has journeling. open up a file search and search for a file you had in home dir. it should be somewhere once you find that file yo
2006-01-14T17:25:00.000Z	OldSpiceAP	gnomefreak	- any ideas on my troubles?
2006-01-14T17:25:00.000Z	gnomefreak	OldSpiceAP	did you run locate <packagename> by chance by what you said and what i read there is something else wrong
2006-01-14T17:26:00.000Z	OldSpiceAP	gnomefreak	- I'm not sure I understood what you meant?
2006-01-14T17:28:00.000Z	OldSpiceAP	gnomefreak	my wallpaper was stored in my home folder
2006-01-14T17:33:00.000Z	OldSpiceAP	gnomefreak	what confuses me is that 10 gigs of data would take a good ammount of time to rm.  there was no disk clatter, etc... it vanished quietly.
2006-01-14T17:33:00.000Z	gnomefreak	OldSpiceAP	takes no time to delete things with right commands
2006-01-14T17:34:00.000Z	gnomefreak	OldSpiceAP	are you sure that is all you did?
2006-01-14T17:34:00.000Z	gnomefreak	OldSpiceAP	not a good habit if you dont have to
2006-01-14T17:35:00.000Z	gnomefreak	OldSpiceAP	what did you use lime for?
2006-01-14T17:38:00.000Z	gnomefreak	OldSpiceAP	its possible
2006-01-14T17:39:00.000Z	gnomefreak	OldSpiceAP	hidden dirs are just that hidden
2006-01-14T17:40:00.000Z	OldSpiceAP	gnomefreak	--- ?????
2006-01-14T17:41:00.000Z	gnomefreak	OldSpiceAP	i dont know i would hate to tell you to re-install without knowing what is wrong :(
