2005-04-30T16:55:00.000Z	seanj		runs directx games..
2005-04-30T16:55:00.000Z	seanj		some
2005-04-30T16:55:00.000Z	Pirkei	seanj	how can i get a copy of cedega?
2005-04-30T16:55:00.000Z	seanj		sec, i'll go find the link for cvs
2005-04-30T16:55:00.000Z	seanj		they hide it :/
2005-04-30T16:55:00.000Z	Pirkei		Thank You :)
2005-04-30T16:56:00.000Z	seanj		mine's 1.6 and some things still drag... most of my games are oldish tho so that's ok
2005-04-30T16:57:00.000Z	Pirkei		lol Ubuntu gave my old macine a new life - my 2.9g new machine is idle 'cept for gamming
2005-04-30T16:57:00.000Z	seanj		here we go, Cedega CVS: http://www.transgaming.com/sources.php
2005-04-30T16:57:00.000Z	seanj		probably could have guessed that url lol
2005-04-30T16:58:00.000Z	Pirkei		I missed the link - sorry.
2005-04-30T16:59:00.000Z	seanj		i'm not sure pixil9, i knoow OpenGL games work very well most of the time.. i'm only guessing that their directx stuff converts to OpenGL
2005-04-30T16:59:00.000Z	Pirkei		it also supports Directx 8
2005-04-30T16:59:00.000Z	seanj		and a little of 9 for Half Life 2
2005-04-30T16:59:00.000Z	seanj		just enough, i think lol
2005-04-30T05:00:00.000Z	seanj		<3 marketting :)
2005-04-30T05:00:00.000Z	seanj		hello, rizla
2005-04-30T05:01:00.000Z	Pirkei	seanj	Did i miss the URL?
2005-04-30T05:01:00.000Z	seanj	Pirkei	it's http://www.transgaming.com/sources.php
