2010-05-21T13:39:00.000Z	greezmunkey	aks_	this is a bit technical, and assumes a few things, but have a look: http://www.facebook.com/notes/ubuntu-nepal/internet-connection-sharing-in-linux-over-ad-hoc-wireless/356751763898
2010-05-21T13:42:00.000Z	greezmunkey	aks_	is it set that way right now, if so type ifconfig to see what IP addresses you were given.
2010-05-21T13:43:00.000Z	aks_	greezmunkey	10.42.43.1
2010-05-21T13:44:00.000Z	greezmunkey	aks_	exactly, that address is on the ad-hoc then, right?
2010-05-21T13:44:00.000Z	aks_	greezmunkey	 please wait
2010-05-21T13:47:00.000Z	aks_	greezmunkey	yes its dere..i updated it right now
2010-05-21T13:48:00.000Z	greezmunkey	aks_	so the machine at the other end of the ad-hoc gets what address?
2010-05-21T13:49:00.000Z	aks_	greezmunkey	i didnt get you\
2010-05-21T13:50:00.000Z	aks_	greezmunkey	the same address which i have specified
2010-05-21T13:51:00.000Z	greezmunkey	aks_	you are sharing an Internet connection on your PC - via ad-hoc to another wifi machine, right?
2010-05-21T13:51:00.000Z	greezmunkey	aks_	what address is the machine at the other end getting?
2010-05-21T13:52:00.000Z	aks_	greezmunkey	u there?
2010-05-21T13:53:00.000Z	greezmunkey	aks_	Oh, ok that should work...yes I am
2010-05-21T13:53:00.000Z	greezmunkey	aks_	what is the other address on the internet connected machine?
2010-05-21T13:54:00.000Z	greezmunkey	aks_	see if you can ping that from the far end machine
2010-05-21T13:54:00.000Z	aks_	greezmunkey	:- wat do you mean?
2010-05-21T13:54:00.000Z	greezmunkey	aks_	dude
2010-05-21T13:56:00.000Z	greezmunkey	aks_	one of the pcs has two interfaces, one is connected to the Internet, the other is the ad-hoc. What is the Internet interfaces IP address. Ping that from the far end wifi machine to see if it works or not.
2010-05-21T16:02:00.000Z	aks_	greezmunkey	 r u dere?
