2007-08-22T08:26:00.000Z	david003		hello. i wanted to play ut99 and i found this page. Can someone help me? http://www.linux-gamers.net/modules/wfdownloads/singlefile.php?cid=25&lid=79
2007-08-22T08:27:00.000Z	magnetron	david003	do you have the CD?
2007-08-22T08:27:00.000Z	david003		both goty cds
2007-08-22T08:27:00.000Z	david003	magnetron	both goty version cd
2007-08-22T08:28:00.000Z	magnetron	david003	you have to run the ut-install-428.run and ut-install-436-goty.run
2007-08-22T08:29:00.000Z	david003	magnetron	but did you read that page saying that it didnt install correctly and i had to do a thing?
2007-08-22T08:30:00.000Z	magnetron		yes, david003. you need to run the script he pasted, and adapt it to your setup
2007-08-22T08:30:00.000Z	david003		so first i do the .run installer, then the script?
2007-08-22T08:30:00.000Z	david003	magnetron	so first i do the .run installer, then the script?
2007-08-22T08:31:00.000Z	magnetron		yes
2007-08-22T08:31:00.000Z	david003		because it uo read the befare paraghraph it says to do that expot thing before, and then the script
2007-08-22T08:31:00.000Z	magnetron		yes
2007-08-22T08:32:00.000Z	david003	magnetron	so exactly what do i tipe in shell
2007-08-22T08:32:00.000Z	david003		sh installer.run
2007-08-22T08:32:00.000Z	david003		export UT_DATA_PATH=/usr/local/games/ut/System
2007-08-22T08:32:00.000Z	magnetron		i can't help you with that, david003
2007-08-22T08:32:00.000Z	david003		then sh. script.sh
2007-08-22T08:33:00.000Z	david003	magnetron	does it make sense though?
2007-08-22T08:33:00.000Z	magnetron	david003	yes try it
