2006-03-04T14:38:00.000Z	Mantice		btw guys im not a 4 year old :)
2006-03-04T14:39:00.000Z	Mantice		My duck dont came up :(
2006-03-04T14:40:00.000Z	Mantice		dont worry
2006-03-04T14:40:00.000Z	Mantice		Synaptic Package Manger is crashing or its searching :)
2006-03-04T14:41:00.000Z	Mantice		Ducks installed how to I boot him
2006-03-04T14:43:00.000Z	Mantice		Ok bublefishy mon was like WTF ?
2006-03-04T14:44:00.000Z	Mantice		at least he does somthing cool like measure cpu usage
2006-03-04T14:44:00.000Z	Mantice		Kubuntu is like crap right ?
2006-03-04T14:45:00.000Z	Mantice		From what ive herd every one just installs ubuntu and then installs that KDE
2006-03-04T14:45:00.000Z	Mantice		shut up
2006-03-04T14:46:00.000Z	Seveas	Mantice	watch your language
2006-03-04T14:49:00.000Z	Seveas	Mantice	that's a world record 
2006-03-04T14:49:00.000Z	Seveas	Mantice	depends completely on your session
2006-03-04T14:50:00.000Z	Seveas	Mantice	hehe 
2006-03-04T14:50:00.000Z	Seveas	Mantice	this really is not the channel for gnome vs kde bashing
2006-03-04T15:01:00.000Z	Seveas	Mantice	we people in here want to help and are offended by even the thought that we may not want to ;)
2006-03-22T15:09:00.000Z	Seveas	Mantice	not. What are you installing?
2006-03-22T15:09:00.000Z	Seveas	Mantice	grab an ubuntu package instead of a debian package - deb.thehunter.ws is a good source
2006-03-22T15:12:00.000Z	Mantice	Seveas	how to I change to a ubuntu packages
