2005-06-09T15:21:00.000Z	batma8		this is the error xine give me, "libdvdread: Encrypted DVD support Unavailable."
2005-06-09T15:22:00.000Z	_seth	batma8	did you install libdvdcss2?
2005-06-09T15:22:00.000Z	batma8		i better look huh
2005-06-09T15:22:00.000Z	batma8		ehheeh
2005-06-09T15:22:00.000Z	_seth	batma8	usually a good idea. =)
2005-06-09T15:22:00.000Z	_seth		Howdy!
2005-06-09T15:23:00.000Z	batma8		oh i dont see libdvdcss2 in my repository
2005-06-09T15:23:00.000Z	_seth		Go ahead and apt-get install libdvdcss2 then.
2005-06-09T15:23:00.000Z	_seth		Should work for ya after that.
2005-06-09T15:25:00.000Z	batma8	_seth	Package libdvdcss2 is not available, but is referred to by another package.
2005-06-09T15:25:00.000Z	batma8		This may mean that the package is missing, has been obsoleted, or
2005-06-09T15:25:00.000Z	batma8		is only available from another source
2005-06-09T15:25:00.000Z	batma8		E: Package libdvdcss2 has no installation candidate
2005-06-09T15:26:00.000Z	_seth	batma8	did you setup extra reps?
2005-06-09T15:26:00.000Z	batma8	_seth	how do i set up the extra reps
2005-06-09T15:26:00.000Z	batma8		ill go look fikrann
2005-06-09T15:26:00.000Z	_seth		http://ubuntuguide.org
2005-06-09T15:29:00.000Z	batma8	_seth	isnt there a way to do it from synaptic without terminal
2005-06-09T15:29:00.000Z	_seth	batma8	wouldn't know to be honest. I love CLI.
