2011-11-19T21:45:00.000Z	rathemoon		but im having a problem
2011-11-19T21:45:00.000Z	rathemoon		when i stream flash videos or any other type of video using firefox chronium after a few min its like the framerate lags
2011-11-19T21:45:00.000Z	rathemoon		how do i fix it
2011-11-19T21:46:00.000Z	rathemoon		anyone got a clue
2011-11-19T21:46:00.000Z	rathemoon		?
2011-11-19T21:46:00.000Z	rathemoon		fande u could wine a simple freeware windows program
2011-11-19T21:46:00.000Z	rathemoon		i do that
2011-11-19T21:46:00.000Z	rathemoon		works perfect
2011-11-19T21:47:00.000Z	rathemoon		why does streaming videos framerate lag
2011-11-19T21:47:00.000Z	rathemoon		?
2011-11-19T21:47:00.000Z	maxxx	rathemoon	increase the http pipelining to 8
2011-11-19T21:48:00.000Z	rathemoon		Hello i have big problem.
2011-11-19T21:48:00.000Z	rathemoon		Quality of my video is good but i have problem with lags.
2011-11-19T21:48:00.000Z	rathemoon		When im watching video i have lags after 10 minutes of watching.
2011-11-19T21:48:00.000Z	rathemoon		Please help me is my command for ffmpeg
2011-11-19T21:48:00.000Z	rathemoon		-acodec libfaac -ar 44100 -ab 128k -vcodec libx264 -level 41 -crf 24 -bufsize 20000k -maxrate 1000k -g 250 -r 25 -coder 1 -flags +loop -cmp +chroma -partitions +parti4x4+partp8x8+partb8x8 -flags2 +brdo+dct8x8+bpyramid -me umh -subq 7 -me_range 16 -keyint_min 25 -sc_threshold 40 -i_qfactor 0.71 -rc_eq \'blurCplx^(1-qComp)\' -bf 16 -b_strategy 1 -bidir_refine 1 -refs 6 -deblockalpha 0 -deblockbeta 0 -threads 8 -f flv
2011-11-19T21:50:00.000Z	rathemoon		how do i open the thing to config it
2011-11-19T21:50:00.000Z	rathemoon	maxxx	how do i raise it
2011-11-19T21:55:00.000Z	maxxx	rathemoon	http://tutzone.org/2009/01/increase-firefox-speed-by-10-30x.html
