2005-07-18T16:07:00.000Z	aptloverg		um
2005-07-18T16:08:00.000Z	aptloverg		ho do i know the package version of gaim I can get over apt?
2005-07-18T16:08:00.000Z	aptloverg		apt-cache gaim -?
2005-07-18T16:09:00.000Z	aptloverg		anyone quick comand line quote?
2005-07-18T16:09:00.000Z	aptloverg		apt-cache gaim -what--version bla?
2005-07-18T16:09:00.000Z	aptloverg		can anyone hear? me?
2005-07-18T16:10:00.000Z	aptloverg		yaay cool im not blocked or somthing :D
2005-07-18T16:10:00.000Z	bungopolis	aptloverg	try apt-cache show gaim | grep Version
2005-07-18T16:11:00.000Z	aptloverg	bungopolis	:D ok
2005-07-18T16:13:00.000Z	aptloverg	bungopolis	show is the thing i wasn't aware off :D
2005-07-18T16:13:00.000Z	bungopolis	aptloverg	you could also use the synaptic package manager to see it
2005-07-18T16:14:00.000Z	aptloverg	bungopolis	just wanted the skill
2005-07-18T16:14:00.000Z	aptloverg	bungopolis	um you couldn't help me trouble shot a sound card?
2005-07-18T16:15:00.000Z	bungopolis	aptloverg	what's the problem?
2005-07-18T16:18:00.000Z	aptloverg	bungopolis	I don't know just know sound, where do i find what has been probed and what sound drivers a beeing used?
2005-07-18T16:22:00.000Z	aptloverg	bungopolis	thanks for the apt  show help :D
2005-07-18T16:22:00.000Z	bungopolis	aptloverg	give me a sec for your sound problem
2005-07-18T16:31:00.000Z	bungopolis	aptloverg	lspci | grep audio to see if the device is being detected by the kernel
2005-07-18T16:34:00.000Z	bungopolis	aptloverg	lsmod | grep snd to see what sound modules have been loaded by your kernel
