2007-05-22T16:25:00.000Z	Flatline		how do i show the user list in XCHAT?
2007-05-22T16:26:00.000Z	Flatline		my window is maximised...
2007-05-22T16:26:00.000Z	Flatline		and theres no user list >.<
2007-05-22T10:20:00.000Z	Flatline		tu
2007-05-22T10:21:00.000Z	Flatline		Hello, I'm having a problem with ym mounted system all of a sudden. is anyone free to help?
2007-05-22T10:21:00.000Z	Flatline		for months now, my windows partition has been loading with read/write access fine as /media/sda1
2007-05-22T10:22:00.000Z	Flatline		but now, i turn on my pc, and its mounted and shows as /media/sda1 but theres nothing in it...
2007-05-22T10:22:00.000Z	stefg	Flatline	check dmesg for file system panic messages
2007-05-22T10:22:00.000Z	Flatline	stefg	how would i do that?
2007-05-22T10:23:00.000Z	stefg	Flatline	dmesg | grep panic
2007-05-22T10:24:00.000Z	Flatline	stefg	nothing is output :-
2007-05-22T10:25:00.000Z	stefg	Flatline	please does 'mount' say it's mounted rw ?
2007-05-22T10:25:00.000Z	Flatline	stefg	no it doesnt. I cant see it in the list
2007-05-22T10:26:00.000Z	stefg	Flatline	so apparently it's not mounted
2007-05-22T10:29:00.000Z	Flatline	stefg	so why would that explain the directory being there? im using the auto ntfs-mounter installed via automatix 2.
2007-05-22T10:30:00.000Z	Flatline	stefg	I'll brb, If you're still here when i get back ill discuss it with you then.
2007-05-22T10:57:00.000Z	stefg	Flatline	you need a license, and a valid serial number and a CD
2007-06-07T16:26:00.000Z	stefg	Flatline	avidemux, pitivi, kino, cinelerra
2007-06-07T16:26:00.000Z	Flatline	stefg	thankyou.
