2009-03-21T05:34:00.000Z	snooser		hi there. the wubi instalation is good? does it make partitions?
2009-03-21T05:35:00.000Z	sebsebseb	snooser	it does not make real partitions
2009-03-21T05:35:00.000Z	sebsebseb	snooser	it puts Ubuntu inside  your Windows NTFS partition
2009-03-21T05:35:00.000Z	sebsebseb	snooser	then gives you the Windows boot loader and Grub the Linux boot loader.
2009-03-21T05:35:00.000Z	sebsebseb	snooser	as a result I would only recommend wubi for trying Ubuntu if at all
2009-03-21T05:36:00.000Z	snooser	sebsebseb	i want to use ubuntu in my laptop. that instalation is good or just for tying?
2009-03-21T05:36:00.000Z	sebsebseb	snooser	well  could do wubi, or  just try the live cd,  or  do  Ubuntu inside Windows to try
2009-03-21T05:37:00.000Z	snooser	sebsebseb	i dont want to try, i want to use it.
2009-03-21T05:37:00.000Z	sebsebseb	snooser	 ok
2009-03-21T05:37:00.000Z	sebsebseb	snooser	pm me
2009-03-22T02:53:00.000Z	sebsebseb	snooser	heh 3 guys wanting to do partition stuff all at once :d
2009-03-22T02:54:00.000Z	snooser	sebsebseb	hi :D
2009-03-22T02:54:00.000Z	sebsebseb	snooser	are you on Ubuntu Live CD?
2009-03-22T02:55:00.000Z	snooser	sebsebseb	no. I have no partitions and i have winvista installed. its ok to make now partitions or its better to format first?
2009-03-22T02:55:00.000Z	sebsebseb	snooser	ok you want to dual boot
2009-03-22T02:56:00.000Z	snooser	sebsebseb	yea
2009-03-22T02:56:00.000Z	sebsebseb	snooser	actsaully let's go pm
2009-03-22T02:56:00.000Z	sebsebseb	snooser	like you wanted
2009-03-22T02:56:00.000Z	snooser	sebsebseb	ok
