2007-04-14T14:24:00.000Z	PoofDaddy		Why can't i see this vid? http://cellimages.ascb.org/cdm4/item_viewer.php?CISOROOT=/p4041coll2&CISOPTR=61
2007-04-14T14:25:00.000Z	kritzstapf	PoofDaddy	you download the .mov?
2007-04-14T14:27:00.000Z	PoofDaddy	kritzstapf	yes, but it's not working.
2007-04-14T14:27:00.000Z	kritzstapf	PoofDaddy	installed some codecs? which player do you use?
2007-04-14T14:28:00.000Z	PoofDaddy	kritzstapf	i think it's flashpayer
2007-04-14T14:29:00.000Z	kritzstapf	PoofDaddy	youre opening a quicktime-video with a flashplayer?
2007-04-14T14:29:00.000Z	kritzstapf	PoofDaddy	have you ever seen a monkey eating apples?
2007-04-14T14:29:00.000Z	PoofDaddy	kritzstapf	I believe this is what you're asking for.  /usr/lib/opera/plugins/libflashplayer.so
2007-04-14T14:29:00.000Z	kritzstapf	PoofDaddy	no, its not
2007-04-14T14:30:00.000Z	kritzstapf	PoofDaddy	youll need a videoplayer, like vlc or totem or sth
2007-04-14T14:30:00.000Z	PoofDaddy	kritzstapf	i feed monkeys pieces of apple from my lunch when I'm at work.
2007-04-14T14:30:00.000Z	kritzstapf	PoofDaddy	oh, thats interesting
2007-04-14T14:30:00.000Z	PoofDaddy	kritzstapf	I have totem, for sure
2007-04-14T14:30:00.000Z	kritzstapf	PoofDaddy	than open it with totem? :)
2007-04-14T14:32:00.000Z	PoofDaddy	kritzstapf	by the way, have you ever seen Mr. Peepers on SNL?
2007-04-14T14:33:00.000Z	kritzstapf	PoofDaddy	not watching SNL
2007-04-14T14:34:00.000Z	PoofDaddy	kritzstapf	It works.
2007-04-14T14:34:00.000Z	PoofDaddy	kritzstapf	thanks a bunch.
2007-04-14T14:34:00.000Z	kritzstapf	PoofDaddy	great
