2007-08-10T12:44:00.000Z	|_ocke		gah
2007-08-10T12:44:00.000Z	|_ocke		:(
2007-08-10T12:44:00.000Z	|_ocke		i want my opengl :(:(:(
2007-08-10T12:44:00.000Z	|_ocke		er
2007-08-10T12:45:00.000Z	|_ocke		Bogus8,
2007-08-10T12:45:00.000Z	Bogus8	|_ocke	I was told it was a meta package and not really needed
2007-08-10T12:45:00.000Z	|_ocke	Bogus8	yes, in a sense, but its the default graphical interface for ubuntu
2007-08-10T12:47:00.000Z	Bogus8	|_ocke	we'll see, I'm about to pull it
2007-08-10T14:03:00.000Z	|_ocke	Bogus8	not for me :P
2007-08-10T14:04:00.000Z	Bogus8	|_ocke	sorry mate... USUALLY haha
2007-08-10T14:04:00.000Z	|_ocke	Bogus8	yeah i know its been flawless for me up until i just upgraded to 7.04
2007-08-10T14:06:00.000Z	Bogus8	|_ocke	i am very new to X, so i am of no use :(
2007-08-10T14:07:00.000Z	|_ocke	Bogus8	didnt expect you were so no worries
2007-08-10T14:08:00.000Z	Bogus8	|_ocke	thanks dick :p
2007-08-10T14:08:00.000Z	|_ocke	Bogus8	hehe sorry, just know what to expect
2007-08-10T14:08:00.000Z	|_ocke	Bogus8	i've been running linux since slackware 3.0, am not an expert, but figured i know more than most people who arent regulars at least
2007-08-10T14:09:00.000Z	Bogus8	|_ocke	I tried Slack 9... but interested faded
2007-08-10T14:09:00.000Z	Bogus8	|_ocke	I've been using headless systems for a few years now... just no X systems
2007-08-10T14:11:00.000Z	|_ocke	Bogus8	probably, i think 4 was released about 6-7 eyars ago
