2009-07-31T16:34:00.000Z	moDumass		hmm, google wont help[
2009-07-31T16:34:00.000Z	moDumass		has anyone had issues with automounting ntfs drives
2009-07-31T16:34:00.000Z	moDumass		?
2009-07-31T16:34:00.000Z	vikas	moDumass	no i didnt had any probs mounting ntfs
2009-07-31T16:41:00.000Z	vikas	moDumass	check your /etc/fstab
2009-07-31T16:42:00.000Z	vikas	moDumass	what do you mean by automount? is it during boot time or by just clicking that drive on nautilus ?
2009-07-31T16:43:00.000Z	moDumass	vikas	stick usb male into usb female on machine, and it usually open up, but not anymore
2009-07-31T16:43:00.000Z	vikas	moDumass	ok i got it
2009-07-31T16:49:00.000Z	vikas	moDumass	press "Alt+F2" and type gconf-editor
2009-07-31T16:49:00.000Z	vikas	moDumass	a window will open its like registry in windows
2009-07-31T16:49:00.000Z	vikas	moDumass	go to apps->nautilus->preferences
2009-07-31T16:49:00.000Z	vikas	moDumass	check keyword "medis_automount . It should be ticked
2009-07-31T16:49:00.000Z	vikas	moDumass	media_automount
2009-07-31T16:49:00.000Z	vikas	moDumass	did you find it ?
2009-07-31T16:50:00.000Z	moDumass	vikas	media_automount was ticked
2009-07-31T16:55:00.000Z	vikas	moDumass	check this http://paste.ubuntu.com/238973/
2009-07-31T16:56:00.000Z	vikas	moDumass	http://paste.ubuntu.com/238973/
2009-07-31T16:56:00.000Z	vikas	moDumass	usually you have to tick 'media_automount' and 'media_automount_open' in gconf-editor in apps>nautilus>preferences
2009-07-31T16:56:00.000Z	moDumass	vikas	those are all pre ticked, thanks though
