2005-10-10T11:08:00.000Z	bob2	synackuator	?
2005-10-10T11:09:00.000Z	synackuator	bob2	w00t you're here
2005-10-10T11:09:00.000Z	synackuator	bob2	do you recall giving help on fluxbox a while back?
2005-10-10T11:10:00.000Z	bob2	synackuator	no, sorry
2005-10-10T11:11:00.000Z	synackuator	bob2	blast.  do you know of any really good howto fluxbox links?  i think I got it from you before but I lost it.
2005-10-10T11:11:00.000Z	bob2	synackuator	to do what?
2005-10-10T11:12:00.000Z	synackuator	bob2	it was a detailed howto wiki for setting up / troubleshooting fluxbox.  maybe it was someone else though.
2005-11-26T08:15:00.000Z	bob2	synackuator	of course
2005-11-26T08:15:00.000Z	bob2	synackuator	that is utterly unrelated to stdio.h, though
2005-11-26T08:15:00.000Z	bob2	synackuator	install build-essential
2005-11-26T08:16:00.000Z	synackuator	bob2	can i use apt-src to get source for say...nslookup?
2005-11-26T08:16:00.000Z	bob2	synackuator	no
2005-11-26T08:16:00.000Z	bob2	synackuator	apt-get source dnsutils
2005-11-26T08:16:00.000Z	synackuator	bob2	then what is apt-src for
2005-11-26T08:16:00.000Z	bob2	synackuator	read the package description
2005-11-26T08:16:00.000Z	bob2	synackuator	apt-src is dead, more or less
2005-11-26T08:17:00.000Z	synackuator	bob2	o i see.  thanks
2005-11-26T08:20:00.000Z	bob2	synackuator	./
2005-11-26T08:22:00.000Z	bob2	synackuator	...the current directory
