2012-03-08T15:52:00.000Z	SnipeMeNot		Is anyone free to help me :(
2012-03-08T15:52:00.000Z	SnipeMeNot		Ive been googling for 2 hrs and cant find a straight answer
2012-03-08T15:52:00.000Z	SnipeMeNot		Im dual booting ubuntu and win7
2012-03-08T15:53:00.000Z	SnipeMeNot		I have an ntfs partition where my music files is installed
2012-03-08T15:53:00.000Z	SnipeMeNot		I just want the banshee player to use that partition
2012-03-08T15:54:00.000Z	SnipeMeNot		I get errors
2012-03-08T15:54:00.000Z	SnipeMeNot		Its mounted (ntfs-config)
2012-03-08T15:54:00.000Z	SnipeMeNot		After installing ntfs config ive read somewhere that its bad?
2012-03-08T15:54:00.000Z	SnipeMeNot		Cant locate itunes uri to local uri
2012-03-08T15:55:00.000Z	SnipeMeNot		Can ntfs cof auto mout just one partition?
2012-03-08T15:55:00.000Z	dr_willis	SnipeMeNot	 it makes a fstab entry for each. so yes
2012-03-08T15:56:00.000Z	SnipeMeNot	dr_willis	Oh alright, ill just leave one?
2012-03-08T16:06:00.000Z	dr_willis	SnipeMeNot	 you are not setting it up right. or thr pc cant boot from usb
2012-03-08T16:08:00.000Z	SnipeMeNot	dr_willis	Would u reccomend installing ubuntu and win7 on two serperate hdd or side by side
2012-03-08T16:09:00.000Z	dr_willis	SnipeMeNot	 each on own hd is much easier
2012-03-08T16:10:00.000Z	SnipeMeNot	dr_willis	Alright im going to do a clean install (ubuntu)
2012-03-08T16:23:00.000Z	dr_willis	SnipeMeNot	 i say avoide it
2012-03-08T16:36:00.000Z	SnipeMeNot	dr_willis	What gpu are u using?
2012-03-08T16:36:00.000Z	dr_willis	SnipeMeNot	 several pcs here. i stick to nvidia
