2007-05-29T07:56:00.000Z	visualdeception		what kind of wine problems are you having?
2007-05-29T07:57:00.000Z	diablos_raven	visualdeception	i installed wine and installed a game and it runs but i cant see anything but i can hear it
2007-05-29T08:01:00.000Z	diablos_raven	visualdeception	my biggest problem is that im using ubuntu and it doesnt like my ati gpu i cant even run beryl properly
2007-05-29T08:01:00.000Z	diablos_raven	visualdeception	i had edgy installed before and ran everything fine but feisty was released and since upgrading ive had nothing but problems
2007-05-29T08:03:00.000Z	visualdeception	diablos_raven	what kind of drivers have you installed on your computer?
2007-05-29T08:07:00.000Z	diablos_raven	visualdeception	sorry was in winehq channel i have the ubuntu restricted ones
2007-05-29T08:11:00.000Z	diablos_raven	visualdeception	it runs and the icon appears saying it is running but i cant get the 3d cube to work or the wobbly window animation
2007-05-29T08:12:00.000Z	diablos_raven	visualdeception	what are the minimum reqs for beryl do you know
2007-05-29T08:22:00.000Z	visualdeception	diablos_raven	I'm not sure the minimum requirements....i tried to locate them but unable to locate a solid answer for you....i am running beryl on a dell gx 260 (2.0 ghz 512 mb RAM 128 mb nvidia graphics card)
2007-05-29T08:25:00.000Z	diablos_raven	visualdeception	yeah thats about what m running i have an amd 2.6 512 RAM and atiradeon 9800 128mb gpu
2007-05-29T08:26:00.000Z	diablos_raven	visualdeception	built myself
2007-05-29T08:27:00.000Z	visualdeception	diablos_raven	nice.
2007-05-29T08:28:00.000Z	diablos_raven	visualdeception	yeah its not bad but its seasoned so i need to design a new one which may be coming up soon
2007-05-29T08:29:00.000Z	diablos_raven	visualdeception	then i will use this one for an ftp server
2007-05-29T08:29:00.000Z	visualdeception	diablos_raven	have you tried the # #beryl. might get better help than what I am trying
2007-05-29T08:30:00.000Z	diablos_raven	visualdeception	actually im not too worried about beryl right now as much as i am wine im mainly trying to figure out if i need to register cadega and pay the loot for it or not preferably not bu tyou never know
2007-05-29T08:31:00.000Z	diablos_raven	visualdeception	but thanks for the assistance
2007-05-29T08:31:00.000Z	visualdeception	diablos_raven	what game are you trying to play?
2007-05-29T08:32:00.000Z	diablos_raven	visualdeception	im trying to play warlord battlecry 2
