2005-12-31T07:57:00.000Z	xstasi		the dist-upgrade changed a little...
2005-12-31T07:57:00.000Z	xstasi		:P
2005-12-31T07:57:00.000Z	xstasi		http://paste.ubuntu-nl.org/6209
2005-12-31T07:57:00.000Z	xstasi		btw this is it
2005-12-31T07:58:00.000Z	xstasi		is ubuntu unstable so worse?
2005-12-31T07:58:00.000Z	xstasi		:|
2005-12-31T07:58:00.000Z	xstasi		ok Determinist
2005-12-31T07:58:00.000Z	xstasi		so new debian = unstable
2005-12-31T07:58:00.000Z	xstasi		and new ubuntu = non-functional
2005-12-31T07:58:00.000Z	xstasi		is what you are telling me? :P
2005-12-31T07:59:00.000Z	Toma-	xstasi	its under heavy development.
2005-12-31T07:59:00.000Z	xstasi	Toma-	ok
2005-12-31T08:00:00.000Z	xstasi	Toma-	i have a few bugs to report
2005-12-31T08:02:00.000Z	xstasi	Toma-	tinyx
2005-12-31T08:12:00.000Z	Toma-	xstasi	jed is in ubuntu...
2005-12-31T08:12:00.000Z	xstasi	Toma-	then I have foobarized repositories.
2005-12-31T08:13:00.000Z	Toma-	xstasi	hang on a sec.
2005-12-31T08:13:00.000Z	Toma-	xstasi	add universe and multiverse to the end of that
2005-12-31T08:25:00.000Z	Toma-	xstasi	theyre all pretty much the same. unless you put a stopwatch to it
