2009-11-08T07:16:00.000Z	xfire8		update kernel version can fix restart issue like this ?http://img392.imageshack.us/img392/2618/senzatitolo1copiaee3.jpg ?
2009-11-08T07:17:00.000Z	xfire8		update kernel version can fix restart issue like this ?http://img392.imageshack.us/img392/2618/senzatitolo1copiaee3.jpg ?
2009-11-08T07:17:00.000Z	xfire8		update kernel version can fix restart issue like this ?http://img392.imageshack.us/img392/2618/senzatitolo1copiaee3.jpg ?
2009-11-08T07:19:00.000Z	xfire8		update kernel version can fix restart issue like this ?http://img392.imageshack.us/img392/2618/senzatitolo1copiaee3.jpg ?
2009-11-08T07:19:00.000Z	xfire8		update kernel version can fix restart issue like this ?http://img392.imageshack.us/img392/2618/senzatitolo1copiaee3.jpg ?
2009-11-08T07:19:00.000Z	xfire8		update kernel version can fix restart issue like this ?http://img392.imageshack.us/img392/2618/senzatitolo1copiaee3.jpg ?
2009-11-08T07:19:00.000Z	xfire8		update kernel version can fix restart issue like this ?http://img392.imageshack.us/img392/2618/senzatitolo1copiaee3.jpg ?
2009-11-08T07:20:00.000Z	xfire8		hey no one can help >?
2009-11-08T07:21:00.000Z	xfire8		i do everything with my bios ! not possible
2009-11-08T07:23:00.000Z	xfire8		hey someone can call intel for me ? i dont have intel support center in my country , please .
2009-11-08T07:23:00.000Z	bazhang	xfire8	that is offtopic for here
2009-11-08T07:24:00.000Z	xfire8		hey someone can call intel for me ? i dont have intel support center in my country , please .
2009-11-08T07:24:00.000Z	bazhang		!ot | xfire8
2009-11-08T07:24:00.000Z	xfire8		what google help me i need support i dont get support in intel forum !
2009-11-08T07:25:00.000Z	xfire8		and not im tomhardware , linuxquestion and all the trash
2009-11-08T07:25:00.000Z	xfire8	td123	: i need fix problem for ubuntu
2009-11-08T07:25:00.000Z	xfire8		my ubuntu do restart issues !
2009-11-08T07:25:00.000Z	xfire8		my ubuntu do restart issues !
2009-11-08T07:25:00.000Z	bazhang	xfire8	you have been asked to take this to #ubuntu-offtopic several times. Please do so.
