2007-04-19T05:15:00.000Z	mc44		Lacerta: no its no
2007-04-19T05:17:00.000Z	Pelo	mc44	 Lord_Vader  take it to ubuntu-offtopic
2007-05-21T09:07:00.000Z	mc44	Pelo	file a bug :)
2007-05-23T07:24:00.000Z	mc44	Pelo	there is
2007-05-23T07:24:00.000Z	Pelo	mc44	 link ?
2007-05-23T07:24:00.000Z	mc44	Pelo	link? its in the repos
2007-05-23T07:25:00.000Z	Pelo	mc44	I mean a deb package someone can dl from the net  , he can't connect yet becaue he need ndiswrapper , is it available in the installation cd ?
2007-05-23T07:25:00.000Z	mc44	Pelo	yes, its on the CD :)
2007-05-23T07:25:00.000Z	Pelo	mc44	tk
2007-05-23T07:27:00.000Z	mc44	Pelo	ndiswrapper-utils-1.9 is the package
2007-05-23T07:27:00.000Z	Pelo	mc44	tk   Seth457   check the package name  mc just mentionned to me
2007-05-23T07:28:00.000Z	Pelo	mc44	 why donT' you write out the full command for him
2007-05-23T07:36:00.000Z	mc44	Pelo	no he doesn
2007-05-23T07:36:00.000Z	Pelo	mc44	ok you take over
2007-05-23T07:49:00.000Z	Pelo	mc44	 do youuse the cd or the dvd ? because I find it very odd that Seth457 didn'Thave  the packages on his cd , but then I have to dvd which has more stuff on it
2007-05-23T07:50:00.000Z	mc44	Pelo	no it always used to be on the CD but it appears not to be anymore
2007-05-25T16:33:00.000Z	mc44	Pelo	just google it
2007-05-28T13:27:00.000Z	mc44	Pelo	: http://changelogs.ubuntu.com/changelogs/pool/main/l/linux-source-2.6.20/linux-source-2.6.20_2.6.20-16.28/changelog
2007-05-28T13:28:00.000Z	mc44	Pelo	someone else asked not 5 minutes ago :)
