2012-07-02T09:51:00.000Z	Leo13		hello everyone
2012-07-02T09:52:00.000Z	Leo13		i have a question
2012-07-02T09:52:00.000Z	Leo13		i want to program for ubutu
2012-07-02T09:52:00.000Z	Leo13		what labnguage do u gusy use ?
2012-07-02T09:52:00.000Z	Leo13		*What language do u guys use ?
2012-07-02T09:53:00.000Z	Leo13		hehehe
2012-07-02T09:53:00.000Z	Leo13		i mean programming language
2012-07-02T09:53:00.000Z	Leo13		u see im a .Net programmer
2012-07-02T09:54:00.000Z	Leo13		but im interested in linux , so do u guys have some IDE or something like VS ?
2012-07-02T09:54:00.000Z	imetallica	Leo13	do u code using which Language?
2012-07-02T09:59:00.000Z	imetallica	Leo13	geany is a good IDE
2012-07-02T10:00:00.000Z	imetallica	Leo13	if you know how to handle XML, there is glade to bake interfaces for you
2012-07-02T10:01:00.000Z	imetallica	Leo13	I guess due to proprietary problems
2012-07-02T10:06:00.000Z	imetallica	Leo13	if you want to do stuff nice for Linux, you should try GTK or Qt libraries to design interfaces... programming languages I could suggest Python or C++
2012-07-02T10:08:00.000Z	imetallica	Leo13	if you want portability go for Python... it could give you less headaches + there are good bindings in GTK && QT
2012-07-02T10:16:00.000Z	imetallica	Leo13	shoot it
2012-07-02T10:19:00.000Z	imetallica	Leo13	?
2012-07-02T10:20:00.000Z	imetallica	Leo13	that's true... but not all manufacturers have good support for Linux. A good example who explode in the media recently is nVidia
2012-07-02T10:23:00.000Z	imetallica	Leo13	there you go -> http://lists.linux-foundation.org/pipermail/ksummit-2012-discuss/2012-June/000304.html
