2004-10-10T15:28:00.000Z	Se7h		no
2004-10-10T15:28:00.000Z	Se7h		no
2004-10-10T15:28:00.000Z	Se7h		of course not
2004-10-10T15:30:00.000Z	Se7h		using x cd roast
2004-10-10T15:30:00.000Z	Se7h		if it pressists
2004-10-10T15:30:00.000Z	Se7h		im adding it manualy
2004-10-10T15:31:00.000Z	Se7h		very odd indeed
2004-10-10T15:31:00.000Z	Se7h		/dev/hdc
2004-10-10T15:32:00.000Z	Se7h		device not found
2004-10-10T15:32:00.000Z	Se7h		o.0
2004-10-10T15:32:00.000Z	UziMonkey	Se7h	where is your burner?  secondary master?
2004-10-10T15:34:00.000Z	UziMonkey	Se7h	cdrecord -scanbus
2004-10-11T16:34:00.000Z	UziMonkey	Se7h	mount -o loop -t iso9660 file.iso /mnt
2004-10-11T16:35:00.000Z	Se7h	UziMonkey	already did it
2004-10-11T16:35:00.000Z	UziMonkey	Se7h	does the directory exist?  or did you get the arguments mixed up?
2004-10-11T16:37:00.000Z	UziMonkey	Se7h	oh, heh, that'll have to be as root, so add sudo
2004-10-11T16:37:00.000Z	Se7h	UziMonkey	i did it
2004-10-11T16:38:00.000Z	UziMonkey	Se7h	modprobe loop? :P
2004-10-11T16:38:00.000Z	Se7h	UziMonkey	lol
