2009-11-26T10:12:00.000Z	ethereality		Can anyone help me get Java working with Firefox? I created a thread detailing my problem at http://ubuntuforums.org/showthread.php?t=1334859
2009-11-26T10:14:00.000Z	ethereality		hey, quit it, Archanamiya
2009-11-26T10:14:00.000Z	ethereality		help me with http://ubuntuforums.org/showthread.php?t=1334859 instead :(
2009-11-26T10:14:00.000Z	pdragon_	ethereality	what ver ubuntu you running
2009-11-26T10:14:00.000Z	ethereality		um, pdragon_ i say it at http://ubuntuforums.org/showthread.php?t=1334859 ... 9.04 i think
2009-11-26T10:15:00.000Z	ethereality		i don't want to upgrade to 9.10 unless i have a good reason to do so
2009-11-26T10:15:00.000Z	pdragon_		are you in xwindows ethereality
2009-11-26T10:16:00.000Z	pdragon_		yeah i have win7 for my gamming pc :P
2009-11-26T10:16:00.000Z	ethereality	pdragon_	no idea what xwindows is
2009-11-26T10:16:00.000Z	ethereality		i'm just using ubuntu 9.04
2009-11-26T10:16:00.000Z	ethereality		i've listed the stuff i'm using at http://ubuntuforums.org/showthread.php?t=1334859 at the beginning of the post i think
2009-11-26T10:16:00.000Z	pdragon_		are you in graphical mode of linux
2009-11-26T10:16:00.000Z	pdragon_		or console
2009-11-26T10:17:00.000Z	pdragon_		nope
2009-11-26T10:17:00.000Z	pdragon_		im why you as im from aus :P
2009-11-26T10:17:00.000Z	ethereality		oh, thanks, m00dawg. if that's the default, then yeah, i guess i'm using it.
2009-11-26T10:17:00.000Z	pdragon_		not even close im from USA
2009-11-26T10:18:00.000Z	pdragon_		but if you want i can bounce my ip and make it look like it :P william
2009-11-26T10:20:00.000Z	pdragon_	ethereality	just click Applications/ubuntu software center and type java in the search in it and you can install java that way very easy
