2009-05-20T19:15:00.000Z	coreyman1		I'm using powertop and I have to do those options every time i start up my laptop, i tried to set them manually and it said permission denied, how can i set these options in powertop to happen on startup
2009-05-20T19:15:00.000Z	shadeslayer	coreyman1	use sudo
2009-05-20T19:15:00.000Z	coreyman1	shadeslayer	i did
2009-05-20T19:16:00.000Z	shadeslayer	coreyman1	works for me here :)....no idea..
2009-05-20T19:17:00.000Z	coreyman1	shadeslayer	did powertop save the settings for you?
2009-05-20T19:17:00.000Z	coreyman1	shadeslayer	or did you use the echo > blah/blah
2009-05-20T19:18:00.000Z	shadeslayer	coreyman1	powertop doesnt save the settings,it merely writes values to files,writes them out everytime you run it
2009-05-20T19:18:00.000Z	coreyman1	shadeslayer	yea...
2009-05-20T19:19:00.000Z	coreyman1	shadeslayer	i tried to set the values in the files manually and it told me permission denied.
2009-05-20T19:19:00.000Z	shadeslayer	coreyman1	so no it does not save settings
2009-05-20T19:19:00.000Z	shadeslayer	coreyman1	are you in the admin group etc.
2009-05-20T19:19:00.000Z	coreyman1	shadeslayer	i'm probably not, my user was set up when i installed fresh.
2009-05-20T19:20:00.000Z	shadeslayer	coreyman1	ok try sudo adduser <username> admin
2009-05-20T19:20:00.000Z	coreyman1	shadeslayer	oh ok :D
2009-05-20T19:23:00.000Z	coreyman1	shadeslayer	i just checked, i am admin
2009-05-20T19:24:00.000Z	coreyman1	shadeslayer	let me paste an error message when i try to add values to files.
2009-05-20T19:24:00.000Z	shadeslayer	coreyman1	uh...im off in 5 min
2009-05-20T19:25:00.000Z	coreyman1	shadeslayer	okay
2009-05-20T19:26:00.000Z	coreyman1	shadeslayer	sudo echo min_power > /sys/class/scsi_host/host0/link_power_management_policy
