2011-06-19T22:48:00.000Z	tjc		hi guys the last 2 days i have problem with youtube in ubuntu 10.10
2011-06-19T22:48:00.000Z	leeeroooy_J	tjc	what kind?
2011-06-19T22:48:00.000Z	tjc		the videos doesnt load properly and also i cannot make them bigger(window size)
2011-06-19T22:49:00.000Z	leeeroooy_J	tjc	tried to purge and reinstall flash?
2011-06-19T22:49:00.000Z	tjc		could you please telm how?
2011-06-19T22:49:00.000Z	leeeroooy_J	tjc	of course, which one re you more familiar with, synaptic or terminal?
2011-06-19T22:49:00.000Z	tjc		terminal maybe
2011-06-19T22:49:00.000Z	tjc		haha
2011-06-19T22:50:00.000Z	leeeroooy_J	tjc	sudo apt-get purge flashplugin-nonfree flashplugin-installer
2011-06-19T22:50:00.000Z	tjc		ok give a sec
2011-06-19T22:51:00.000Z	tjc		ok and now i have to re-install it right?
2011-06-19T22:52:00.000Z	leeeroooy_J	tjc	then sudo apt-get install flashplugin-installer
2011-06-19T22:52:00.000Z	leeeroooy_J	tjc	yes using the command i just gave you
2011-06-19T22:52:00.000Z	leeeroooy_J	tjc	i forgot to ask, you re using firefox right?
2011-06-19T22:52:00.000Z	tjc		yep
2011-06-19T22:52:00.000Z	leeeroooy_J	tjc	its supposed to work now
2011-06-19T22:52:00.000Z	leeeroooy_J	tjc	in 90% of the cases lol
2011-06-19T22:52:00.000Z	tjc		ok let me restart firefox
2011-06-19T22:56:00.000Z	tjc	leeeroooy_J	i have sent u in a private window
