2005-11-17T13:33:00.000Z	siimo		have you installed nvidia drivers
2005-11-17T13:33:00.000Z	siimo		of still on nv
2005-11-17T13:33:00.000Z	siimo		what resolution
2005-11-17T13:34:00.000Z	blindpalmreader	siimo	1024x768 at 85
2005-11-17T13:33:00.000Z	blindpalmreader	siimo	in xorg it says nvidia not nv
2005-11-17T13:32:00.000Z	siimo	blindpalmreader	what graphic card and what resolution u at
2005-11-17T13:33:00.000Z	siimo	blindpalmreader	do u use nvidia?
2005-11-17T13:33:00.000Z	blindpalmreader	siimo	yes
2005-11-17T13:33:00.000Z	blindpalmreader	siimo	yes
2005-11-17T13:34:00.000Z	blindpalmreader	siimo	I try 1024x768 at 60 and it still bad
2005-11-17T13:34:00.000Z	siimo	blindpalmreader	so the screen is a little moved down thats all?
2005-11-17T13:34:00.000Z	blindpalmreader	siimo	yeah a lot!!
2005-11-17T13:34:00.000Z	siimo	blindpalmreader	ok no problem, open a shell and type: xvidtune
2005-11-17T13:35:00.000Z	blindpalmreader	siimo	xvidtune? that is it? :)
2005-11-17T13:35:00.000Z	blindpalmreader	siimo	oh that is the program where you click on arrow keys and it adjusts it no?
2005-11-17T13:35:00.000Z	siimo	blindpalmreader	no now use the up and down controls to adjust it
2005-11-17T13:35:00.000Z	blindpalmreader	siimo	xvidtune oh i thank you kindly for this help
2005-11-17T13:36:00.000Z	siimo	blindpalmreader	and then you have to use the show button in xvidtune and add that ModeLine to your xorg file's monitor section
2005-11-17T13:36:00.000Z	blindpalmreader	siimo	i thank you for your kind help!
