2008-04-16T03:15:00.000Z	superactive		!mpd
2008-04-16T03:15:00.000Z	superactive		i use amarok
2008-04-16T03:15:00.000Z	superactive		pretty nifty
2008-04-16T03:16:00.000Z	superactive		Oh that's pretty good
2008-04-16T03:17:00.000Z	superactive		Btw I'm so into this Linux community thingy
2008-04-16T03:19:00.000Z	superactive		ok
2008-04-16T03:19:00.000Z	superactive		Before I dig into the Man pages I need to ask you another thing slart
2008-04-16T03:20:00.000Z	superactive		You see i have this Soundcard, a Creative SoundBlaster X-FI wich I got for Xmas, It's a kick-ass card, but there seems not to be any drivers for it, do you think there's a solution anyway?
2008-04-16T03:21:00.000Z	superactive		It has drivers
2008-04-16T03:21:00.000Z	superactive		but not for linux
2008-04-16T03:23:00.000Z	Henrik_	superactive	please have a look at http://connect.creativelabs.com/opensource/Wiki/SoundCard%20Support.aspx
2008-04-16T03:26:00.000Z	superactive	Henrik_	Is that really the drivers? Oh man I love you :)
2008-04-16T03:27:00.000Z	Henrik_	superactive	there is a guide for how to install it in ubuntu.. in swedish but ou can problebly follow the code.. http://www.ubuntu-se.org/phpBB3/viewtopic.php?f=96&t=24796&p=188822
2008-04-16T03:31:00.000Z	superactive	Henrik_	So the asla drivers is all I need?
2008-04-16T03:31:00.000Z	Henrik_	superactive	yes, the newest one have the X-Fi gpl included
2008-04-16T03:31:00.000Z	superactive		wonderful
2008-04-16T03:32:00.000Z	Henrik_	superactive	if you need help translating something please pm me ;)
2008-04-16T03:32:00.000Z	superactive	Henrik_	You swedish to
2008-04-16T03:34:00.000Z	Henrik_	superactive	yes
