2005-03-20T17:58:00.000Z	sihen		NTFS file system
2005-03-20T17:59:00.000Z	sihen		I need to mount my other hd's
2005-03-20T06:06:00.000Z	sihen		lets try
2005-03-20T06:07:00.000Z	sihen		root@Enigma:/home/sihen # mount -t ntfs /dev/hda3 /mnt/winblows -o "ro,fmask=0333,dmask=0222,user"
2005-03-20T06:07:00.000Z	sihen		mount: wrong fs type, bad option, bad superblock on /dev/hda3,
2005-03-20T06:07:00.000Z	sihen		       missing codepage or other error
2005-03-20T06:07:00.000Z	sihen		       (aren't you trying to mount an extended partition,
2005-03-20T06:07:00.000Z	sihen		       instead of some logical partition inside?)
2005-03-20T06:07:00.000Z	sihen		       In some cases useful info is found in syslog - try
2005-03-20T06:07:00.000Z	sihen		       dmesg | tail  or so
2005-03-20T06:08:00.000Z	png	sihen	sudo fdisk -l  /dev/hda .. what u see?
2005-03-20T06:11:00.000Z	png	sihen	 type sudo fdisk -l /dev/hdb, or hdc or hdd .. find ur exact partion.. then try to mount.
2005-03-20T06:13:00.000Z	png	sihen	mount /dev/hdb1 and look inside it
2005-03-20T06:17:00.000Z	png	sihen	sudo fdisk -l /dev/sda ;
2005-03-20T06:17:00.000Z	png	sihen	sudo fdisk -l /dev/sda
2005-03-20T06:19:00.000Z	sihen	png	any other idea's?
2005-03-20T06:20:00.000Z	png	sihen	sudo fdisk -l /dev/sdb
2005-03-20T06:20:00.000Z	png	sihen	sudo fdisk -l /dev/sdc
2005-03-20T06:20:00.000Z	png	sihen	sudo fdisk -l /dev/sdd
