2012-04-07T17:30:00.000Z	ChaoticanarchyX		well this is what i get for next set of messge
2012-04-07T17:30:00.000Z	ChaoticanarchyX		gary@gary-desktop:~$ chmod u+x sudo sh amd-driver-installer-12-2-x86.x86_64.run --buildpkg Ubuntu/lucid
2012-04-07T17:30:00.000Z	ChaoticanarchyX		chmod: unrecognized option '--buildpkg'
2012-04-07T17:30:00.000Z	ChaoticanarchyX		i have that download already
2012-04-07T17:30:00.000Z	ChaoticanarchyX		the .run
2012-04-07T17:31:00.000Z	jrib	ChaoticanarchyX	please use a pastebin for multiple-line pastes and please put the nick of your helper in front of your messages to him/her.
2012-09-10T01:15:00.000Z	jrib	ChaoticanarchyX	pastebin « xset q »
2012-09-10T01:18:00.000Z	jrib	ChaoticanarchyX	run command, copy output, visit paste.ubuntu.com in a browser, paste output, submit, post resulting url here in irc
2012-09-10T01:19:00.000Z	jrib	ChaoticanarchyX	xset q
2012-09-10T01:21:00.000Z	jrib	ChaoticanarchyX	see that bottom section there?
2012-09-10T01:22:00.000Z	ChaoticanarchyX	jrib	yes
2012-09-10T01:22:00.000Z	jrib	ChaoticanarchyX	did you find the option in the gui to configure the standby time?
2012-09-10T01:23:00.000Z	jrib	ChaoticanarchyX	and if you re-open that dialog, is the setting reset?
2012-09-10T01:25:00.000Z	jrib	ChaoticanarchyX	you can do something like "xset dpms 0 0 0" if you wish (that won't be permanent though)
2012-09-10T01:25:00.000Z	ChaoticanarchyX	jrib	let me try
2012-09-10T01:27:00.000Z	ChaoticanarchyX	jrib	i typed it in to terminal and it seemed to accept it. it didn't reject the command
2012-09-10T01:27:00.000Z	jrib	ChaoticanarchyX	see if xset q agrees
2012-09-10T01:32:00.000Z	ChaoticanarchyX	jrib	do you think you can help me with one more thing? My grub loader keeps asking me which version of Ubuntu I want to load each time i boot up. This happened when rushed through the installer and accidentally had it set up one of my other drives to load up as the main boot drive. I redid it on the drive i wanted to originally and then through disk utility erased the disk i accidentally had it set up and everytime i boot up it as
2012-09-10T01:33:00.000Z	jrib	ChaoticanarchyX	that second link has info no how to configure grub
