2005-05-05T12:15:00.000Z	fejaor		how can I change the permission in order to write to /usr/local ??
2005-05-05T12:16:00.000Z	fejaor		is not allowing me to write in the folder....
2005-05-05T12:17:00.000Z	fejaor		noup
2005-05-05T12:18:00.000Z	fejaor		trying to install adobe in /usr/local
2005-05-05T12:18:00.000Z	fejaor		yes
2005-05-05T12:18:00.000Z	fejaor		I downloaded from a website and running it from a terminal
2005-05-05T12:19:00.000Z	fejaor		I tried to use apt-get but didn't work
2005-05-05T12:19:00.000Z	fejaor		sudo apt-get install adobe
2005-05-05T12:20:00.000Z	fejaor		and synaptic doesn't have it
2005-05-05T12:22:00.000Z	fejaor		still can't get it from synaptic or sudo
2005-05-05T12:24:00.000Z	Tuxicity	fejaor	dont include the Backports lines
2005-05-05T12:25:00.000Z	fejaor	Tuxicity	which ones are those_
2005-05-05T12:25:00.000Z	fejaor		?
2005-05-05T12:26:00.000Z	fejaor		I mean, i copied and paste the sample file that is in there but have a lot of errors from the links
2005-05-05T12:27:00.000Z	Tuxicity	fejaor	maybe around lines 32 and 33
2005-05-05T12:27:00.000Z	Tuxicity	fejaor	just put a # in front of each of these 2 lines
2005-05-05T12:29:00.000Z	fejaor	Tuxicity	I'll let you know exactly what the errors are
2005-05-05T12:29:00.000Z	Tuxicity	fejaor	no!
2005-05-05T12:30:00.000Z	Tuxicity	fejaor	dont paste long lines in the channel please
