2007-07-28T16:33:00.000Z	marc_		hello all, I have an issue where I enabled the desktop effects... after disabling it i have been experiencing some weird issues.  I no longer have the close or minimize functions and my terminal does not even launch correctly?
2007-07-28T16:33:00.000Z	CaptainFrisbee	marc_	the window-decorations are disabled ?
2007-07-28T16:33:00.000Z	CaptainFrisbee	marc_	could you try in a terminal: metacity --replace &
2007-07-28T16:34:00.000Z	marc_		CaptainFrisbeeyes both wobble and cube are disabled
2007-07-28T16:35:00.000Z	marc_	CaptainFrisbee	I cant even open a terminal
2007-07-28T16:35:00.000Z	CaptainFrisbee	marc_	ALT-F2 metacity --replace
2007-07-28T16:38:00.000Z	CaptainFrisbee	marc_	problem fixed?
2007-07-28T16:38:00.000Z	marc_	CaptainFrisbee	no desktop froze i had to restart
2007-07-28T16:38:00.000Z	marc_	CaptainFrisbee	I can not get to terminal
2007-07-28T16:38:00.000Z	marc_	CaptainFrisbee	is just freezes up on me when I launch it
2007-07-28T16:39:00.000Z	CaptainFrisbee	marc_	are desktop-effects enabled?
2007-07-28T16:39:00.000Z	marc_	CaptainFrisbee	Yes, what was the command you gave me again?
2007-07-28T16:40:00.000Z	CaptainFrisbee	marc_	metacity --replace
2007-07-28T16:40:00.000Z	marc_	CaptainFrisbee	wow thank god, that worked.
2007-07-28T16:40:00.000Z	marc_	CaptainFrisbee	why does that happen?
2007-07-28T16:40:00.000Z	CaptainFrisbee	marc_	that command will reload the default window manager
2007-07-28T16:41:00.000Z	CaptainFrisbee	marc_	I have sometimes similar problems with compiz, the window-decorations stop working
2007-07-28T16:42:00.000Z	marc_	CaptainFrisbee	ok so it's a common issue.  I appreciate your help
2007-07-28T16:43:00.000Z	CaptainFrisbee	marc_	thx
