2005-11-21T10:45:00.000Z	heinzanova		cole, shit not good either
2005-11-21T10:45:00.000Z	heinzanova		cole, [ 1076.893836]  ndiswrapper version 1.1 loaded (preempt=no,smp=no)
2005-11-21T10:45:00.000Z	heinzanova		[ 1076.908222]  ndiswrapper (check_nt_hdr:145): Windows driver is not 64-bit; bad  magic: 010B
2005-11-21T10:45:00.000Z	heinzanova		[ 1076.908230]  ndiswrapper (load_sys_files:456): unable to prepare driver 'bcmwl 5'
2005-11-21T10:45:00.000Z	heinzanova		[ 1076.914866]  ndiswrapper (ndiswrapper_load_driver:92): loadndiswrapper failed (6); check system log for messages from 'loadndisdriver'
2005-11-21T10:46:00.000Z	heinzanova		cole, I have 64bit for my A64 installed, and I think the windows one is 32bit, thus not work able?
2005-11-21T10:47:00.000Z	heinzanova		SORRY ALL FOR THE LONG POST
2005-11-21T10:47:00.000Z	heinzanova		I did not know it wasn't kosher, my bad
2005-11-21T10:47:00.000Z	heinzanova		<~~~ newb flag
2005-11-21T10:48:00.000Z	heinzanova		cole, that is the same one I was using and windows is using
2005-11-21T10:48:00.000Z	cafuego	heinzanova	You need a 64bit windows driver then. No other option.
2005-11-21T10:48:00.000Z	heinzanova	cafuego	I dont think there is one out yet
2005-11-21T10:50:00.000Z	cafuego	heinzanova	Then you won't be able to use said card in 64bit Linux
2005-11-21T10:51:00.000Z	cafuego	heinzanova	i386 linux will work fine, just amrginally slower at computationally or memory i/o intensive tasks (like compiling or sql)
2005-11-21T10:52:00.000Z	cafuego	heinzanova	An othe roption is to purchase supported hardware ;-)
2005-11-21T10:52:00.000Z	heinzanova	cafuego	do you know any wireless cards with 64 bit support?
2005-11-21T10:53:00.000Z	cafuego	heinzanova	ANy prism2 card; any card with an atheros chipset (madwifi does 64bit right?)
2005-11-21T10:53:00.000Z	cafuego	heinzanova	and some prism2 cards
2005-11-21T10:57:00.000Z	heinzanova	cafuego	thank you also
