2011-05-04T00:35:00.000Z	n-iCe		hi
2011-05-04T00:36:00.000Z	n-iCe		other tty got frozen, how do I unfroze it? I am in alt + ctrl + f4
2011-05-04T00:36:00.000Z	n-iCe		but I was downloading a big file
2011-05-04T00:36:00.000Z	n-iCe		I don't want to lose it
2011-05-04T00:36:00.000Z	n-iCe		can I move a proccess to other tty?
2011-05-04T00:37:00.000Z	n-iCe		nobody?
2011-05-04T00:39:00.000Z	n-iCe		to wait until it finish
2011-05-04T00:40:00.000Z	n-iCe		done lcb now?
2011-05-04T00:42:00.000Z	Omega	n-iCe	What crashed?
2011-05-04T00:42:00.000Z	Omega	n-iCe	What crashed?
2011-05-04T00:44:00.000Z	Omega	n-iCe	I am trying to help you, what crashed?
2011-05-04T00:44:00.000Z	n-iCe	Omega	everything
2011-05-04T00:44:00.000Z	Omega	n-iCe	so compiz?
2011-05-04T00:44:00.000Z	n-iCe	Omega	I was on skype then all got freeze
2011-05-04T00:44:00.000Z	n-iCe	Omega	dunno
2011-05-04T00:44:00.000Z	Omega	n-iCe	Go in a tty and type the following: sudo killall -9 compiz && unity
2011-05-04T00:49:00.000Z	Omega	n-iCe	You didn;t take my advice?
2011-05-04T00:49:00.000Z	Omega	n-iCe	And if that didn't work, I knew how to check if it was done with the download.
2011-05-04T00:49:00.000Z	Omega	n-iCe	But oh well.
