2007-07-01T16:29:00.000Z	Russian		?resolution
2007-07-01T16:29:00.000Z	Russian		Cant get my ati config to work
2007-07-01T16:31:00.000Z	Russian		Can anyone help me get my ATI config to work, to change my resolution?
2007-07-01T16:32:00.000Z	Russian		ty bigglouie I try
2007-07-01T16:33:00.000Z	Russian		Command not found
2007-07-01T16:34:00.000Z	Russian		still not working :(
2007-07-01T16:35:00.000Z	Russian		k tnx anyway
2007-07-01T16:37:00.000Z	Russian		ant: what is that?
2007-07-01T15:18:00.000Z	Russian		hello everyone
2007-07-01T15:18:00.000Z	Russian		Where can I find the xorg.conf file?
2007-07-01T15:18:00.000Z	Jamesinator	Russian	/etc/X11/xorg.conf ?
2007-07-01T15:19:00.000Z	Russian	Jamesinator	Where do I type that?
2007-07-01T15:19:00.000Z	Jamesinator	Russian	open a terminal and type: sudo gedit /etc/X11/xorg.conf
2007-07-01T15:19:00.000Z	Jamesinator		You can get a terminal by going to Applications->Accessories->Terminal
2007-07-01T15:20:00.000Z	Jamesinator		If you're trying to edit in command-line, use: sudo nano /etc/X11/xorg.conf
2007-07-01T15:37:00.000Z	Russian		Thank you
2007-07-01T15:37:00.000Z	Jamesinator		No problem.
2007-07-01T15:37:00.000Z	Russian		But how can I open the location, where the files is?
2007-07-01T15:37:00.000Z	Russian	Jamesinator	How do I open the location, wehre the files is?
