2012-01-12T23:38:00.000Z	ActionParsnip	rymate1234	converting from MP3 to lossy formats will reduce quality
2012-02-09T22:29:00.000Z	rymate1234	ActionParsnip	thx
2012-02-09T22:30:00.000Z	ActionParsnip	rymate1234	a simple search for:  ubuntu font  would have given the same links...
2012-02-10T00:45:00.000Z	ActionParsnip	rymate1234	which release?
2012-02-10T00:46:00.000Z	rymate1234	ActionParsnip	11.10
2012-02-10T00:46:00.000Z	ActionParsnip	rymate1234	http://askubuntu.com/questions/68022/how-to-fix-font-rendering-no-anti-aliasing-in-unity-global-menu-and-search
2012-02-25T11:58:00.000Z	rymate1234	ActionParsnip	where did they say that? D:
2012-02-25T11:59:00.000Z	ActionParsnip	rymate1234	"http://www.phoronix.com/scan.php?page=news_item&px=NjM3Mw"
2012-05-11T01:35:00.000Z	ActionParsnip	rymate1234	how do you mean 'ubuntu mono'?
2012-05-11T01:37:00.000Z	ActionParsnip	rymate1234	you can change the font in most clients....
2012-06-06T22:06:00.000Z	ActionParsnip	rymate1234	try logging off then on
2012-06-06T22:06:00.000Z	ActionParsnip	rymate1234	or press ALT+F2 and run:  R
2012-06-06T22:07:00.000Z	ActionParsnip	rymate1234	try logging off and on is all I can suggest then, should be ok
2012-06-06T22:08:00.000Z	ActionParsnip	rymate1234	convenient :)
2012-06-06T22:09:00.000Z	ActionParsnip	rymate1234	backups also help
2012-06-06T22:10:00.000Z	ActionParsnip	rymate1234	if your data is important to you, i suggest a backup regime
2012-09-08T14:53:00.000Z	ActionParsnip	rymate1234	is the device set as the output device in sound settings?
2012-11-30T16:33:00.000Z	rymate1234	ActionParsnip	its #archlinux
2012-11-30T16:34:00.000Z	ActionParsnip	rymate1234	my bad, though it would be aliased.
